input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-25.49825417 -52.9364915  -24.42093582 -14.57897336 326.15587254 -18.63720941 -11.99145429 -46.61555865 -31.30079115 -47.84915947 -13.60889963 -30.45944069],623000,5900,12,5,737793225
[1 0 0 0 1 1 0 0 0 1 0 0],1.0,1.0
[1 0 0 0 1 1 0 0 0 1 0 1],1.0,1.0
[1 0 0 0 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 0 1 0 0],1.0,1.0
[1 0 0 0 1 1 0 1 0 1 0 1],1.0,1.0
[1 0 0 0 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 0 0 0 0],1.0,1.0
[1 0 0 0 1 1 1 0 0 0 0 1],1.0,1.0
[1 0 0 0 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 0 1 0 0],1.0,1.0
[1 0 0 0 1 1 1 0 0 1 0 1],1.0,1.0
[1 0 0 0 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 0 1],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 0 1 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 0 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 0 1 1 1 1 0 1 0 1],1.0,1.0
[1 0 0 0 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 0 0 0 0],0.0,3.932613227246667e-18
[1 0 0 1 0 0 0 0 0 0 0 1],0.0,2.3244179558182387e-31
[1 0 0 1 0 0 0 0 0 0 1 0],0.0,4.835164148899227e-24
[1 0 0 1 0 0 0 0 0 0 1 1],0.0,2.857881443606565e-37
[1 0 0 1 0 0 0 0 0 1 0 0],0.0,6.517113956320153e-39
[1 0 0 1 0 0 0 0 0 1 0 1],0.0,3.852017939427543e-52
[1 0 0 1 0 0 0 0 0 1 1 0],0.0,8.012818432681713e-45
[1 0 0 1 0 0 0 0 0 1 1 1],0.0,4.736071910808456e-58
[1 0 0 1 0 0 0 0 1 0 0 0],0.0,1.0021214536606814e-31
[1 0 0 1 0 0 0 0 1 0 0 1],0.0,5.923158384000061e-45
[1 0 0 1 0 0 0 0 1 0 1 0],0.0,1.2321124518454926e-37
[1 0 0 1 0 0 0 0 1 0 1 1],0.0,7.282547611889171e-51
[1 0 0 1 0 0 0 0 1 1 0 0],0.0,1.6607124408602099e-52
[1 0 0 1 0 0 0 0 1 1 0 1],0.0,9.815838969978697e-66
[1 0 0 1 0 0 0 0 1 1 1 0],0.0,2.0418527812611775e-58
[1 0 0 1 0 0 0 0 1 1 1 1],0.0,1.2068614413993238e-71
[1 0 0 1 0 0 0 1 0 0 0 0],0.0,2.2376973263156984e-38
[1 0 0 1 0 0 0 1 0 0 0 1],0.0,1.3226176957697618e-51
[1 0 0 1 0 0 0 1 0 0 1 0],0.0,2.751258072705118e-44
[1 0 0 1 0 0 0 1 0 0 1 1],0.0,1.6261639006292355e-57
[1 0 0 1 0 0 0 1 0 1 0 0],0.0,3.708304791916375e-59
[1 0 0 1 0 0 0 1 0 1 0 1],0.0,2.191837779585555e-72
[1 0 0 1 0 0 0 1 0 1 1 0],0.0,4.559376004443359e-65
[1 0 0 1 0 0 0 1 0 1 1 1],0.0,2.6948735712499746e-78
[1 0 0 1 0 0 0 1 1 0 0 0],0.0,5.70217401997121e-52
[1 0 0 1 0 0 0 1 1 0 0 1],0.0,3.370337969518858e-65
[1 0 0 1 0 0 0 1 1 0 1 0],0.0,7.010846426779727e-58
[1 0 0 1 0 0 0 1 1 0 1 1],0.0,4.143844405288885e-71
[1 0 0 1 0 0 0 1 1 1 0 0],0.0,9.44962439465183e-73
[1 0 0 1 0 0 0 1 1 1 0 1],0.0,5.5853132127222454e-86
[1 0 0 1 0 0 0 1 1 1 1 0],0.0,1.1618352086348936e-78
[1 0 0 1 0 0 0 1 1 1 1 1],0.0,6.867165583286962e-92
[1 0 0 1 0 0 1 0 0 0 0 0],0.0,2.4370183880181406e-23
[1 0 0 1 0 0 1 0 0 0 0 1],0.0,1.4404287867725466e-36
[1 0 0 1 0 0 1 0 0 0 1 0],0.0,2.996324138441496e-29
[1 0 0 1 0 0 1 0 0 0 1 1],0.0,1.7710131219085627e-42
[1 0 0 1 0 0 1 0 0 1 0 0],0.0,4.0386190124986e-44
[1 0 0 1 0 0 1 0 0 1 0 1],0.0,2.3870739396188252e-57
[1 0 0 1 0 0 1 0 0 1 1 0],0.0,4.965498698169132e-50
[1 0 0 1 0 0 1 0 0 1 1 1],0.0,2.934917233571231e-63
[1 0 0 1 0 0 1 0 1 0 0 0],0.0,6.210090513549929e-37
[1 0 0 1 0 0 1 0 1 0 0 1],0.0,3.670548071430407e-50
[1 0 0 1 0 0 1 0 1 0 1 0],0.0,7.635331846136931e-43
[1 0 0 1 0 0 1 0 1 0 1 1],0.0,4.512953961205377e-56
[1 0 0 1 0 0 1 0 1 1 0 0],0.0,1.029134196962555e-57
[1 0 0 1 0 0 1 0 1 1 0 1],0.0,6.082820425341233e-71
[1 0 0 1 0 0 1 0 1 1 1 0],0.0,1.265324730915207e-63
[1 0 0 1 0 0 1 0 1 1 1 1],0.0,7.478852748861152e-77
[1 0 0 1 0 0 1 1 0 0 0 0],0.0,1.3866884984436676e-43
[1 0 0 1 0 0 1 1 0 0 0 1],0.0,8.196187772998404e-57
[1 0 0 1 0 0 1 1 0 0 1 0],0.0,1.704939216221878e-49
[1 0 0 1 0 0 1 1 0 0 1 1],0.0,1.0077246601083794e-62
[1 0 0 1 0 0 1 1 0 1 0 0],0.0,2.29801570712897e-64
[1 0 0 1 0 0 1 1 0 1 0 1],0.0,1.3582695942216056e-77
[1 0 0 1 0 0 1 1 0 1 1 0],0.0,2.8254197701756875e-70
[1 0 0 1 0 0 1 1 0 1 1 1],0.0,1.66999805651322e-83
[1 0 0 1 0 0 1 1 1 0 0 0],0.0,3.5336052989066376e-57
[1 0 0 1 0 0 1 1 1 0 0 1],0.0,2.0885795604424937e-70
[1 0 0 1 0 0 1 1 1 0 1 0],0.0,4.34458225875318e-63
[1 0 0 1 0 0 1 1 1 0 1 1],0.0,2.5679171658193912e-76
[1 0 0 1 0 0 1 1 1 1 0 0],0.0,5.85587930439691e-78
[1 0 0 1 0 0 1 1 1 1 0 1],0.0,3.461187311261271e-91
[1 0 0 1 0 0 1 1 1 1 1 0],0.0,7.199827706607192e-84
[1 0 0 1 0 0 1 1 1 1 1 1],0.0,4.2555440448824857e-97
[1 0 0 1 0 1 0 0 0 0 0 0],0.0,3.166970601906722e-26
[1 0 0 1 0 1 0 0 0 0 0 1],0.0,1.871875749595232e-39
[1 0 0 1 0 1 0 0 0 0 1 0],0.0,3.893803389782602e-32
[1 0 0 1 0 1 0 0 0 0 1 1],0.0,2.3014789384649125e-45
[1 0 0 1 0 1 0 0 0 1 0 0],0.0,5.248293467036989e-47
[1 0 0 1 0 1 0 0 0 1 0 1],0.0,3.1020664548609907e-60
[1 0 0 1 0 1 0 0 0 1 1 0],0.0,6.45279841884832e-53
[1 0 0 1 0 1 0 0 0 1 1 1],0.0,3.8140034738549146e-66
[1 0 0 1 0 1 0 0 1 0 0 0],0.0,8.070178784160262e-40
[1 0 0 1 0 1 0 0 1 0 0 1],0.0,4.769975430738925e-53
[1 0 0 1 0 1 0 0 1 0 1 0],0.0,9.922318030674556e-46
[1 0 0 1 0 1 0 0 1 0 1 1],0.0,5.864704424540324e-59
[1 0 0 1 0 1 0 0 1 1 0 0],0.0,1.337387425233097e-60
[1 0 0 1 0 1 0 0 1 1 0 1],0.0,7.904787899199892e-74
[1 0 0 1 0 1 0 0 1 1 1 0],0.0,1.6443233437942217e-66
[1 0 0 1 0 1 0 0 1 1 1 1],0.0,9.718969256893533e-80
[1 0 0 1 0 1 0 1 0 0 0 0],0.0,1.8020388069967156e-46
[1 0 0 1 0 1 0 1 0 0 0 1],0.0,1.0651165314309498e-59
[1 0 0 1 0 1 0 1 0 0 1 0],0.0,2.2156141301024863e-52
[1 0 0 1 0 1 0 1 0 0 1 1],0.0,1.3095651592415988e-65
[1 0 0 1 0 1 0 1 0 1 0 0],0.0,2.986332898832096e-67
[1 0 0 1 0 1 0 1 0 1 0 1],0.0,1.7651076805628012e-80
[1 0 0 1 0 1 0 1 0 1 1 0],0.0,3.671708590376808e-73
[1 0 0 1 0 1 0 1 0 1 1 1],0.0,2.170207158149419e-86
[1 0 0 1 0 1 0 1 1 0 0 0],0.0,4.5920146337015795e-60
[1 0 0 1 0 1 0 1 1 0 0 1],0.0,2.714165022383657e-73
[1 0 0 1 0 1 0 1 1 0 1 0],0.0,5.645900892125071e-66
[1 0 0 1 0 1 0 1 1 0 1 1],0.0,3.337077066084535e-79
[1 0 0 1 0 1 0 1 1 1 0 0],0.0,7.609871840327266e-81
[1 0 0 1 0 1 0 1 1 1 0 1],0.0,4.4979055210869964e-94
[1 0 0 1 0 1 0 1 1 1 1 0],0.0,9.356368748682885e-87
[1 0 0 1 0 1 0 1 1 1 1 1],0.0,5.530193350827409e-100
[1 0 0 1 0 1 1 0 0 0 0 0],0.0,1.962553941914884e-31
[1 0 0 1 0 1 1 0 0 0 0 1],0.0,1.1599909165343124e-44
[1 0 0 1 0 1 1 0 0 0 1 0],0.0,2.4129681491386516e-37
[1 0 0 1 0 1 1 0 0 0 1 1],0.0,1.4262136062137756e-50
[1 0 0 1 0 1 1 0 0 1 0 0],0.0,3.252338062708341e-52
[1 0 0 1 0 1 1 0 0 1 0 1],0.0,1.9223332055573362e-65
[1 0 0 1 0 1 1 0 0 1 1 0],0.0,3.998763034196842e-58
[1 0 0 1 0 1 1 0 0 1 1 1],0.0,2.3635165882450742e-71
[1 0 0 1 0 1 1 0 1 0 0 0],0.0,5.001044586670859e-45
[1 0 0 1 0 1 1 0 1 0 0 1],0.0,2.9559270549583555e-58
[1 0 0 1 0 1 1 0 1 0 1 0],0.0,6.148804902801882e-51
[1 0 0 1 0 1 1 0 1 0 1 1],0.0,3.634324480188512e-64
[1 0 0 1 0 1 1 0 1 1 0 0],0.0,8.287714959142028e-66
[1 0 0 1 0 1 1 0 1 1 0 1],0.0,4.898552781713744e-79
[1 0 0 1 0 1 1 0 1 1 1 0],0.0,1.0189779653158465e-71
[1 0 0 1 0 1 1 0 1 1 1 1],0.0,6.02279080676743e-85
[1 0 0 1 0 1 1 1 0 0 0 0],0.0,1.1167133544042807e-51
[1 0 0 1 0 1 1 1 0 0 0 1],0.0,6.600467481763152e-65
[1 0 0 1 0 1 1 1 0 0 1 0],0.0,1.3730036654514615e-57
[1 0 0 1 0 1 1 1 0 0 1 1],0.0,8.115301935283381e-71
[1 0 0 1 0 1 1 1 0 1 0 0],0.0,1.850613769178741e-72
[1 0 0 1 0 1 1 1 0 1 0 1],0.0,1.0938273422263973e-85
[1 0 0 1 0 1 1 1 0 1 1 0],0.0,2.275337246032e-78
[1 0 0 1 0 1 1 1 0 1 1 1],0.0,1.3448652192836515e-91
[1 0 0 1 0 1 1 1 1 0 0 0],0.0,2.845645745898624e-65
[1 0 0 1 0 1 1 1 1 0 0 1],0.0,1.6819528607178665e-78
[1 0 0 1 0 1 1 1 1 0 1 0],0.0,3.4987331567995586e-71
[1 0 0 1 0 1 1 1 1 0 1 1],0.0,2.0679679648983545e-84
[1 0 0 1 0 1 1 1 1 1 0 0],0.0,4.7157949520307006e-86
[1 0 0 1 0 1 1 1 1 1 0 1],0.0,2.787326855972502e-99
[1 0 0 1 0 1 1 1 1 1 1 0],0.0,5.7980893029704814e-92
[1 0 0 1 0 1 1 1 1 1 1 1],0.0,3.4270298416042824e-105
[1 0 0 1 1 0 0 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 1 1 1],1.0,1.0
[1 0 1 0 0 0 0 0 0 0 0 0],0.0,2.091082889748274e-22
[1 0 1 0 0 0 0 0 0 0 0 1],0.0,1.2359594842328942e-35
[1 0 1 0 0 0 0 0 0 0 1 0],0.0,2.570995019504183e-28
[1 0 1 0 0 0 0 0 0 0 1 1],0.0,1.5196172728734876e-41
[1 0 1 0 0 0 0 0 0 1 0 0],0.0,3.4653358205129105e-43
[1 0 1 0 0 0 0 0 0 1 0 1],0.0,2.048228070925731e-56
[1 0 1 0 0 0 0 0 0 1 1 0],0.0,4.2606446540819084e-49
[1 0 1 0 0 0 0 0 0 1 1 1],0.0,2.518304843378333e-62
[1 0 1 0 0 0 0 0 1 0 0 0],0.0,5.328566284324585e-36
[1 0 1 0 0 0 0 0 1 0 0 1],0.0,3.1495126610057137e-49
[1 0 1 0 0 0 0 0 1 0 1 0],0.0,6.551494178093248e-42
[1 0 1 0 0 0 0 0 1 0 1 1],0.0,3.8723387795907545e-55
[1 0 1 0 0 0 0 0 1 1 0 0],0.0,8.830482860136754e-57
[1 0 1 0 0 0 0 0 1 1 0 1],0.0,5.2193622236830043e-70
[1 0 1 0 0 0 0 0 1 1 1 0],0.0,1.0857115021376e-62
[1 0 1 0 0 0 0 0 1 1 1 1],0.0,6.41722733606819e-76
[1 0 1 0 0 0 0 1 0 0 0 0],0.0,1.189847646108403e-42
[1 0 1 0 0 0 0 1 0 0 0 1],0.0,7.0327364362723855e-56
[1 0 1 0 0 0 0 1 0 0 1 0],0.0,1.4629225781105858e-48
[1 0 1 0 0 0 0 1 0 0 1 1],0.0,8.646778394001767e-62
[1 0 1 0 0 0 0 1 0 1 0 0],0.0,1.971811681510546e-63
[1 0 1 0 0 0 0 1 0 1 0 1],0.0,1.1654628139477907e-76
[1 0 1 0 0 0 0 1 0 1 1 0],0.0,2.424350578074876e-69
[1 0 1 0 0 0 0 1 0 1 1 1],0.0,1.4329413266050708e-82
[1 0 1 0 0 0 0 1 1 0 0 0],0.0,3.0320089565169947e-56
[1 0 1 0 0 0 0 1 1 0 0 1],0.0,1.7921050592773616e-69
[1 0 1 0 0 0 0 1 1 0 1 0],0.0,3.727867491295703e-62
[1 0 1 0 0 0 0 1 1 0 1 1],0.0,2.2034005463958113e-75
[1 0 1 0 0 0 0 1 1 1 0 0],0.0,5.024635463589392e-77
[1 0 1 0 0 0 0 1 1 1 0 1],0.0,2.969870724150896e-90
[1 0 1 0 0 0 0 1 1 1 1 0],0.0,6.177809983069274e-83
[1 0 1 0 0 0 0 1 1 1 1 1],0.0,3.651468278850626e-96
[1 0 1 0 0 0 1 0 0 0 0 0],0.0,1.2958323533775306e-27
[1 0 1 0 0 0 1 0 0 0 0 1],0.0,7.659171690346485e-41
[1 0 1 0 0 0 1 0 0 0 1 0],0.0,1.5932312119138773e-33
[1 0 1 0 0 0 1 0 0 0 1 1],0.0,9.416983117191717e-47
[1 0 1 0 0 0 1 0 0 1 0 0],0.0,2.1474491965640204e-48
[1 0 1 0 0 0 1 0 0 1 0 1],0.0,1.2692754622085398e-61
[1 0 1 0 0 0 1 0 0 1 1 0],0.0,2.6402976257287373e-54
[1 0 1 0 0 0 1 0 0 1 1 1],0.0,1.56057940491776e-67
[1 0 1 0 0 0 1 0 1 0 0 0],0.0,3.302082677925605e-41
[1 0 1 0 0 0 1 0 1 0 0 1],0.0,1.9517353537307885e-54
[1 0 1 0 0 0 1 0 1 0 1 0],0.0,4.0599242433473087e-47
[1 0 1 0 0 0 1 0 1 0 1 1],0.0,2.3996666504388164e-60
[1 0 1 0 0 0 1 0 1 1 0 0],0.0,5.472200763637891e-62
[1 0 1 0 0 0 1 0 1 1 0 1],0.0,3.234409533262985e-75
[1 0 1 0 0 0 1 0 1 1 1 0],0.0,6.728093361585411e-68
[1 0 1 0 0 0 1 0 1 1 1 1],0.0,3.9767198334528517e-81
[1 0 1 0 0 0 1 1 0 0 0 0],0.0,7.373419212487435e-48
[1 0 1 0 0 0 1 1 0 0 0 1],0.0,4.3581473750166895e-61
[1 0 1 0 0 0 1 1 0 0 1 0],0.0,9.065649269553206e-54
[1 0 1 0 0 0 1 1 0 0 1 1],0.0,5.358360135012063e-67
[1 0 1 0 0 0 1 1 0 1 0 0],0.0,1.2219206537415805e-68
[1 0 1 0 0 0 1 1 0 1 0 1],0.0,7.222307773527662e-82
[1 0 1 0 0 0 1 1 0 1 1 0],0.0,1.5023564730029066e-74
[1 0 1 0 0 0 1 1 0 1 1 1],0.0,8.879857133402069e-88
[1 0 1 0 0 0 1 1 1 0 0 0],0.0,1.8789189662673223e-61
[1 0 1 0 0 0 1 1 1 0 0 1],0.0,1.110557466587397e-74
[1 0 1 0 0 0 1 1 1 0 1 0],0.0,2.3101386023519546e-67
[1 0 1 0 0 0 1 1 1 0 1 1],0.0,1.3654349760439848e-80
