input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 1 1 1 1 0 0 1 1 1 1 0],1.0,1.0,,[-25.49825417 -52.9364915  -24.42093582 -14.57897336 326.15587254 -18.63720941 -11.99145429 -46.61555865 -31.30079115 -47.84915947 -13.60889963 -30.45944069],623000,5900,12,5,737793225
[0 1 1 0 0 0 0 0 0 1 1 1],0.0,3.0537472597018255e-74
[1 0 0 0 0 1 0 0 0 1 0 0],0.0,1.126122680542383e-40
[0 0 1 1 0 0 1 0 1 1 0 0],0.0,3.022353636342892e-57
[1 0 0 1 0 0 1 0 1 1 0 1],0.0,6.08281797979837e-71
[1 0 1 1 0 1 1 1 0 1 0 0],0.0,4.586040828440853e-83
[0 1 1 0 0 1 0 1 1 0 0 0],0.0,2.9608613146365035e-76
[1 1 1 0 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 0 1 1 0 1 1 0 0],0.0,5.343792414608959e-82
[0 0 1 1 0 1 0 1 0 0 0 0],0.0,5.29221448636699e-46
[0 0 0 1 1 1 1 0 0 0 0 0],1.0,1.0
[0 0 1 0 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 0 0 1],1.0,1.0
[1 1 1 0 1 1 0 1 0 1 1 0],1.0,1.0
[0 0 1 0 0 0 0 0 1 1 1 0],0.0,1.2866647569515028e-51
[1 0 0 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 0 0 0 1 1 1 0 1 0],0.0,9.322138700028918e-57
[1 0 0 1 1 0 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 1 0],0.0,9.356364358926035e-87
[0 1 0 1 1 1 1 0 0 0 0 1],1.0,1.0
[0 0 1 0 1 1 1 0 0 0 1 0],1.0,1.0
[0 1 0 1 1 0 1 0 0 1 1 1],1.0,1.0
[0 1 0 0 0 1 1 0 1 1 0 0],0.0,2.1563898395488717e-71
[0 0 1 0 1 0 0 1 1 1 1 0],1.0,1.0
[1 1 1 0 1 0 0 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 0 1 0 0 1 1],1.0,1.0
[1 1 1 1 1 1 0 0 1 1 0 1],1.0,1.0
[0 1 1 1 1 0 1 1 1 1 1 1],1.0,1.0
[1 1 0 0 1 1 0 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 0 0 0 1 1 0 1 1],0.0,1.078191517847928e-76
[1 1 0 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 1 0 1 0 0 1 1 0 0 0 0],0.0,1.4189027159654663e-66
[0 1 1 0 0 0 1 1 1 1 1 0],0.0,4.6423389675318e-100
[0 0 0 0 0 0 0 0 1 1 1 0],0.0,5.19210065348115e-41
[0 0 1 1 0 0 1 1 0 1 1 0],0.0,8.29767115843899e-70
[1 0 0 0 1 1 0 0 0 1 1 0],1.0,1.0
[1 1 0 0 1 0 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 1 1],1.0,1.0
[0 0 0 0 1 0 0 0 0 1 1 0],1.0,1.0
[0 0 1 1 1 0 1 0 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 0 0 1 0 0 1],0.0,7.0194703088953745e-34
[1 0 1 0 1 1 1 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 0 1 1 0 1 1],1.0,1.0
[1 1 1 0 0 0 0 0 1 1 1 1],0.0,6.566305327234662e-99
[0 0 1 0 0 0 1 1 1 0 0 0],0.0,2.2266861966192203e-50
[1 0 0 0 1 1 1 0 1 0 0 0],1.0,1.0
[0 0 1 1 0 0 1 0 1 1 1 1],0.0,2.1963836045905457e-76
[0 1 1 1 0 0 1 1 0 1 0 1],0.0,4.081624438449583e-100
[1 0 0 1 0 1 1 1 1 1 1 1],0.0,3.427027774728222e-105
[1 0 1 1 1 1 1 1 0 0 0 0],1.0,1.0
[1 1 0 0 0 1 0 1 1 0 0 0],0.0,1.0081952601056625e-76
[1 1 0 1 0 0 0 1 0 0 1 0],0.0,2.815172661812882e-67
[0 0 1 0 0 0 1 0 0 0 1 0],0.0,1.888120908404524e-22
[1 1 1 1 1 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 1 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 1 0 0 1 1 1 1],0.0,2.408475910674105e-90
[0 1 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 0 1 1 1 1 1 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 1 1 0 0 1 1 1],1.0,1.0
[0 1 1 0 0 1 1 0 0 1 0 1],0.0,1.2394911809649608e-81
[1 0 0 1 0 1 1 1 1 0 0 1],0.0,1.6819520717693192e-78
[0 1 0 0 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 0 0],1.0,1.0
[0 0 0 0 0 0 0 1 0 0 0 0],0.0,5.690102349318242e-21
[0 1 1 0 0 0 1 0 1 0 1 1],0.0,2.9098839987233754e-72
[1 1 1 0 0 1 0 1 0 0 1 0],0.0,1.2054739128828093e-79
[0 0 0 0 1 1 1 0 0 1 0 0],1.0,1.0
[1 0 1 0 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 0 1 0 0 1 1 0 1],0.0,1.9589003737828883e-84
[0 0 0 1 1 0 0 0 1 1 0 0],1.0,1.0
[0 1 0 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 0 1 1 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 1 0 1 0 1 0 1 1 0 1],1.0,1.0
[1 1 0 0 0 1 1 1 0 1 0 0],0.0,4.0630966021711694e-89
[1 0 0 0 0 0 0 1 0 1 0 1],0.0,4.7030107705000076e-66
[1 0 0 1 0 1 0 1 1 1 0 0],0.0,7.609868779970388e-81
[1 1 0 1 1 0 0 0 1 0 1 1],1.0,1.0
[1 1 1 0 0 1 0 0 0 0 0 0],0.0,1.7230892795511878e-53
[0 1 1 0 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 1 1 1 0],0.0,2.0418520969933698e-58
[0 0 0 1 0 0 0 0 0 1 0 0],0.0,7.723361088211014e-28
[0 1 1 1 0 1 0 0 0 1 0 0],0.0,1.577121790510844e-69
[1 0 1 0 0 0 0 0 0 1 1 1],0.0,2.518303999440918e-62
[1 0 1 1 0 0 1 0 1 1 0 1],0.0,1.5073951835487131e-81
[0 1 0 0 0 1 1 0 0 1 0 0],0.0,8.462295406939128e-58
[1 1 0 0 1 0 0 0 1 1 0 1],1.0,1.0
[0 0 1 1 0 0 0 0 1 0 0 1],0.0,1.7395088542568346e-44
[1 0 0 0 1 1 1 1 1 0 0 1],1.0,1.0
[0 1 1 0 0 1 1 1 0 1 0 0],0.0,1.1932475804080677e-88
[1 1 1 1 1 0 0 0 0 1 1 1],1.0,1.0
[0 0 0 0 1 1 0 1 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 1 0 1 1],0.0,5.3482517332347935e-45
[0 1 0 0 0 0 1 1 1 1 0 0],0.0,1.5236477962718518e-83
[1 1 0 0 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 0 0 0 0 0 1 1 0],0.0,2.084864483635009e-50
[1 0 0 0 1 0 0 0 1 0 0 1],1.0,1.0
[0 0 1 0 0 1 0 1 1 1 1 1],0.0,3.4848268779051493e-93
[0 0 0 1 0 0 0 1 1 0 1 0],0.0,8.308476971993666e-47
[1 1 1 0 1 0 1 0 0 0 1 1],1.0,1.0
[0 0 0 0 0 0 0 1 1 1 1 1],0.0,1.7462086620610005e-74
[0 0 1 1 1 1 0 1 0 0 1 1],1.0,1.0
[1 1 1 0 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 1 1],1.0,1.0
[1 1 0 1 1 1 1 1 0 0 1 0],1.0,1.0
[0 0 1 1 1 1 1 0 1 0 1 1],1.0,1.0
[0 0 0 0 0 0 0 0 1 1 1 1],0.0,3.0688528164528474e-54
[1 0 1 0 0 1 1 1 0 1 1 0],0.0,1.209861300083937e-82
[0 1 1 1 1 1 1 0 0 1 0 1],1.0,1.0
[0 1 1 1 1 0 1 0 1 1 1 0],1.0,1.0
[0 1 0 0 0 1 0 0 1 0 1 1],0.0,1.5259440140063824e-64
[1 0 1 1 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 1 0 0 0 1 0 0 1 1],0.0,4.123445849396145e-91
[1 0 0 1 0 1 1 1 1 0 1 0],0.0,3.4987315156910874e-71
[0 1 1 1 1 0 0 0 0 0 0 0],1.0,1.0
[1 1 1 1 0 1 1 0 1 1 1 0],0.0,2.5838108307035233e-105
[1 1 1 1 0 1 0 1 0 1 0 0],0.0,7.572411361319444e-101
[0 1 0 1 0 0 1 1 1 1 1 0],0.0,8.730655163688434e-96
[0 1 1 1 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 0 1 1 0 0 0 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 0 1 0 0],1.0,1.0
[0 1 0 1 1 1 1 0 0 1 0 0],1.0,1.0
[1 1 0 1 1 1 0 0 0 0 0 0],1.0,1.0
[1 1 1 0 1 0 1 1 1 0 0 0],1.0,1.0
[0 0 1 1 0 0 1 0 0 1 0 0],0.0,1.186058699864811e-43
[0 0 1 0 0 1 0 0 0 0 1 0],0.0,2.453663640156799e-25
[0 1 1 0 1 1 1 0 0 1 0 1],1.0,1.0
[1 1 1 1 1 0 1 0 0 0 0 1],1.0,1.0
[0 0 1 0 0 0 0 0 0 0 0 0],0.0,2.4781198262344003e-11
[0 1 1 1 1 1 1 1 0 1 0 0],1.0,1.0
[0 0 1 1 0 0 0 0 1 0 0 0],0.0,2.943023207402469e-31
[1 0 1 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 0 0 1 1],0.0,2.8099244812717243e-59
[1 1 1 1 0 0 0 1 1 1 0 0],0.0,2.3961308250078023e-106
[1 0 0 0 0 0 0 0 1 1 1 1],0.0,2.589553857445903e-65
[1 0 1 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 1 1 1 1 1 0 0 1 1 0 0],1.0,1.0
[1 1 1 0 0 0 0 1 1 1 0 0],0.0,5.141362631436149e-100
[1 0 0 0 0 0 0 1 0 0 1 1],0.0,3.489248342444919e-51
[1 1 0 0 0 1 1 0 0 0 0 0],0.0,4.308866309499509e-48
[0 1 1 1 0 0 1 0 0 0 1 1],0.0,5.321926482430245e-65
[0 0 1 1 0 1 0 1 0 0 1 0],0.0,6.506799056820113e-52
[1 0 0 1 0 1 0 1 0 1 0 0],0.0,2.986331898021977e-67
[0 0 1 0 1 1 1 0 1 1 1 1],1.0,1.0
[0 1 1 1 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 0 0 0 1 0 0 1 0],0.0,5.90335531956413e-38
[1 1 1 1 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 0 0 0 1 1 0 0 0],0.0,3.0320081436224176e-56
[1 0 0 1 1 0 0 0 0 1 0 1],1.0,1.0
[0 0 1 1 1 1 0 0 0 0 1 1],1.0,1.0
[0 0 1 1 1 1 1 1 0 0 1 0],1.0,1.0
[0 1 1 0 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 0 1],1.0,1.0
[1 0 1 0 1 1 0 0 0 0 1 0],1.0,1.0
[0 0 0 0 0 1 0 1 1 0 0 0],0.0,1.1676748881716319e-42
[0 1 1 0 0 0 1 1 0 0 1 1],0.0,6.497655169486974e-79
[1 0 0 0 0 0 1 0 0 1 0 1],0.0,5.1219276142886023e-51
[1 1 0 1 1 1 1 1 0 1 0 1],1.0,1.0
[0 1 1 0 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 1 1],1.0,1.0
[0 0 0 1 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 0 0 1 1 1],0.0,1.2567487554695092e-75
[0 1 0 0 1 0 1 1 1 1 1 1],1.0,1.0
[1 1 1 0 0 0 1 1 1 1 0 1],0.0,1.88316656576892e-118
[0 0 0 0 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 1 0],0.0,1.3730031134601817e-57
[1 0 0 0 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 0 1 0 0 0 0 1 0 1],1.0,1.0
[0 0 0 1 0 1 1 0 1 0 1 1],0.0,4.306997382333041e-53
[1 1 0 0 0 0 0 1 0 1 1 0],0.0,1.0010293179435505e-81
[0 1 0 0 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 1 0 0 0 1],0.0,8.196185027153347e-57
[0 1 1 1 0 1 0 1 1 0 1 0],0.0,1.6966033218995318e-88
[0 0 1 1 1 1 1 1 0 0 0 1],1.0,1.0
[0 0 1 0 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 1 0 0 0 1 1 1 0 1],0.0,1.3841069842245286e-96
[1 0 0 1 0 0 1 1 0 0 0 0],0.0,1.3866881268265988e-43
[1 1 1 0 1 1 0 0 1 1 0 0],1.0,1.0
[0 0 0 1 1 1 0 1 0 1 0 1],1.0,1.0
[0 1 0 1 1 1 0 0 0 0 0 1],1.0,1.0
[1 1 0 1 1 0 0 0 1 0 0 0],1.0,1.0
[1 1 0 1 1 0 0 0 0 0 0 1],1.0,1.0
[0 1 0 1 1 0 0 0 1 1 0 0],1.0,1.0
[0 0 0 0 0 0 1 1 0 1 0 1],0.0,3.4538591814969277e-60
[1 0 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 0 0 0 1],1.0,1.0
[0 1 0 0 0 0 1 1 0 0 0 1],0.0,2.1325754213908375e-62
[1 0 1 1 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 1 1],1.0,1.0
[0 0 1 0 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 0 0 1 1],0.0,4.029827652475436e-68
[0 1 0 1 0 0 0 1 1 0 0 0],0.0,6.914571720967933e-64
[1 1 1 1 1 0 0 1 1 1 1 1],1.0,1.0
[1 1 0 1 0 0 1 1 1 0 1 1],0.0,2.627572026756151e-99
[0 0 1 0 1 1 1 0 1 0 0 1],1.0,1.0
[0 0 0 1 0 1 0 0 0 1 1 1],0.0,4.519933254938308e-55
[0 0 1 1 0 0 0 0 1 0 0 0],0.0,2.943023207402469e-31
[0 1 1 1 1 0 1 1 1 1 1 1],1.0,1.0
[0 1 1 1 0 1 0 1 1 1 0 0],0.0,2.286780106505321e-103
[0 0 1 0 1 1 1 0 0 0 0 0],1.0,1.0
[0 0 0 0 1 0 1 0 1 1 0 1],1.0,1.0
[0 0 1 1 0 1 0 0 0 0 0 0],0.0,9.300736896237155e-26
[0 0 0 0 1 0 1 0 0 0 1 0],1.0,1.0
[0 1 1 1 0 1 0 1 1 1 0 1],0.0,1.351628567861425e-116
[1 1 1 0 1 1 1 0 0 0 0 1],1.0,1.0
[0 1 1 0 1 0 0 0 0 0 0 0],1.0,1.0
[1 1 1 1 0 1 0 1 0 0 1 0],0.0,5.618108288530555e-86
[1 0 1 1 0 1 0 1 1 0 0 0],0.0,1.1379558692782294e-70
[1 0 1 1 0 0 0 0 0 1 0 0],0.0,1.6150186057938459e-49
[0 0 1 1 1 0 0 1 0 1 0 1],1.0,1.0
[0 0 1 1 1 1 1 0 0 0 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 0 0 1 1],0.0,4.2857974104620045e-73
[0 1 0 1 0 1 0 1 1 1 1 0],0.0,1.1345719987811397e-98
[0 1 1 0 0 0 1 1 0 0 1 0],0.0,1.0993189204356348e-65
[0 1 0 1 1 0 0 0 0 1 0 1],1.0,1.0
[0 1 0 0 0 0 0 1 1 1 1 1],0.0,1.7867753861216347e-97
[1 1 1 0 0 0 1 1 1 1 0 1],0.0,1.88316656576892e-118
[1 1 1 0 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 1 1 0 0 1 1 1 1 1 1],0.0,1.0545742415891958e-107
[1 0 1 1 0 0 0 0 0 1 1 0],0.0,1.985671889904881e-55
[0 0 0 0 0 1 1 1 1 0 1 0],0.0,8.896710107320655e-54
[0 1 0 0 1 0 1 0 1 0 1 0],1.0,1.0
[0 0 1 0 0 0 0 1 1 1 0 0],0.0,5.954640210352367e-66
[1 1 0 0 1 0 0 0 1 0 0 1],1.0,1.0
[1 0 0 0 0 1 0 0 1 1 1 1],0.0,2.0853920573937607e-73
[1 0 1 1 0 1 1 0 1 1 0 0],0.0,2.0537942497841356e-76
[0 0 0 0 1 1 0 0 0 0 0 1],1.0,1.0
[1 0 1 0 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 1 1 0 0 0 1 1 1 1 0],0.0,3.4913355939690657e-101
[1 1 0 1 0 1 1 1 0 0 0 0],0.0,1.142655691666976e-74
[0 1 0 0 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 1 1 0 1 0 1 0 0 0 0],0.0,4.4656668981092825e-57
[1 1 0 1 1 0 1 1 0 1 1 1],1.0,1.0
[0 0 0 0 0 0 0 0 1 0 0 0],0.0,2.5482327617404852e-14
[1 1 1 1 0 0 0 1 0 0 0 1],0.0,3.3537473137504987e-85
[1 1 0 0 0 0 0 1 1 1 0 0],0.0,2.0747029973611834e-89
[0 1 1 0 0 1 0 0 1 0 1 0],0.0,6.397760014351244e-62
[1 0 1 1 1 1 0 0 0 0 0 1],1.0,1.0
[0 1 1 1 1 0 1 0 1 0 0 0],1.0,1.0
[1 1 0 0 1 1 1 0 1 1 0 0],1.0,1.0
[0 0 0 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 1 1 0 1],1.0,1.0
[0 0 1 0 0 0 1 1 1 1 1 1],0.0,2.681612256324671e-90
[0 1 0 1 0 1 0 1 0 0 0 1],0.0,1.2915817946520487e-71
[1 1 0 1 1 1 1 1 0 1 0 0],1.0,1.0
[0 0 0 0 0 0 1 1 0 1 1 1],0.0,4.246533794585752e-66
[0 1 0 1 0 0 0 1 0 0 1 1],0.0,1.97191915364454e-69
[1 1 1 0 0 1 0 1 1 1 0 1],0.0,2.44722533934046e-121
[1 0 0 0 0 0 0 1 0 1 0 0],0.0,7.956883811412601e-53
[1 0 0 1 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 0 1 1 0 0],0.0,3.3142051832185094e-71
[1 1 0 1 1 0 0 0 0 1 0 0],1.0,1.0
[1 1 1 1 1 1 1 0 1 1 0 1],1.0,1.0
[1 0 1 0 0 1 0 1 0 1 1 0],0.0,1.9523516497015764e-77
[1 1 1 1 0 0 1 0 1 1 0 0],0.0,2.609564221506337e-91
[0 0 1 1 1 0 0 1 1 1 0 1],1.0,1.0
[0 0 1 1 0 0 0 0 0 0 1 1],0.0,8.393005476678936e-37
[0 0 1 0 1 1 0 1 1 0 1 0],1.0,1.0
[0 0 0 0 0 1 1 0 1 0 0 0],0.0,1.2716845752836295e-27
[1 0 0 0 1 0 0 0 0 1 0 0],1.0,1.0
[0 0 1 1 0 0 1 0 0 0 1 1],0.0,5.201098131670343e-42
[0 1 0 0 1 1 0 1 0 1 0 0],1.0,1.0
[0 0 1 0 0 1 1 1 0 1 0 0],0.0,1.1661562371389032e-65
[0 1 0 0 0 0 0 1 1 1 1 1],0.0,1.7867753861216347e-97
[0 1 1 0 0 0 1 1 0 1 1 0],0.0,1.8217876472010034e-86
[0 1 0 1 0 1 1 1 1 1 0 1],0.0,3.379968100394833e-111
[1 1 0 0 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 0 0 1 0 0 1 1 0 1],0.0,1.6961246166539976e-67
[0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5
[1 0 0 1 0 0 0 0 0 0 0 0],0.0,3.9326127000723074e-18
[1 0 0 0 1 0 1 1 1 1 1 1],1.0,1.0
[1 0 1 0 0 0 0 0 0 1 0 1],0.0,2.0482275217870192e-56
[1 0 1 1 1 1 1 1 1 1 0 1],1.0,1.0
[0 1 1 1 0 1 0 0 1 1 1 1],0.0,2.9205674588579232e-102
[0 1 0 1 0 0 1 0 0 0 1 0],0.0,3.6334033448527636e-41
[0 1 0 0 1 0 0 0 0 0 0 1],1.0,1.0
[1 1 1 0 0 0 1 1 0 0 0 1],0.0,4.45939137697702e-84
[0 0 1 0 1 0 0 0 0 1 0 0],1.0,1.0
[1 1 1 1 1 0 1 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 0 0],1.0,1.0
[0 1 0 0 0 1 1 0 0 1 1 0],0.0,1.0404426334996126e-63
[1 0 0 1 0 0 0 1 1 0 1 0],0.0,7.01084407729765e-58
[1 0 1 0 1 1 1 0 1 1 1 0],1.0,1.0
[1 1 1 1 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 0 0 0 0 0 1 0 1 0 1],0.0,5.702967654401928e-78
[0 1 1 0 0 0 0 1 0 0 1 0],0.0,1.773969551478145e-60
[0 0 1 0 0 0 1 1 0 1 1 1],0.0,1.0523419589398247e-76
[1 0 0 1 0 1 0 0 1 0 0 1],0.0,4.7699738321765975e-53
[1 0 1 0 0 0 0 1 0 0 1 0],0.0,1.4629221859080662e-48
[1 1 0 0 1 0 0 0 1 1 0 0],1.0,1.0
[0 1 0 1 1 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 1 1],1.0,1.0
[1 1 1 1 1 0 0 0 1 0 0 1],1.0,1.0
[0 0 0 1 0 1 1 1 0 0 0 0],0.0,1.3234047111529762e-40
[1 1 1 0 0 1 1 1 0 0 0 0],0.0,6.075827007759832e-79
[0 1 1 1 0 1 0 1 1 1 1 1],0.0,1.6618327758989878e-122
[1 0 0 0 0 0 1 1 0 1 1 1],0.0,3.583302499744709e-77
[1 0 0 1 1 0 1 1 0 0 0 1],1.0,1.0
[1 0 1 1 0 0 0 1 0 0 0 0],0.0,5.545280994557863e-49
[1 1 1 0 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 1 1 0 0 0 1 1 1 1],1.0,1.0
[0 1 1 0 0 0 0 1 1 1 0 0],0.0,6.0929743347566715e-89
[0 1 1 0 1 1 1 1 0 1 1 1],1.0,1.0
[1 0 1 1 0 1 1 1 0 0 0 0],0.0,2.7673485767352113e-62
[0 1 0 0 0 1 0 0 1 0 0 1],0.0,1.2411053339421724e-58
[0 0 1 0 0 1 1 0 0 0 1 0],0.0,1.5205215116357386e-30
[1 0 1 0 0 1 1 0 1 0 0 0],0.0,2.6591975000612496e-49
[0 0 0 0 1 0 1 1 1 1 0 1],1.0,1.0
[0 1 1 1 1 1 1 0 1 0 0 1],1.0,1.0
[1 1 0 1 1 0 1 1 1 1 0 1],1.0,1.0
[1 1 1 1 1 0 0 0 0 0 0 0],1.0,1.0
[1 1 0 0 0 0 1 0 0 0 0 1],0.0,3.1625194793380857e-53
[0 0 1 0 0 1 1 1 1 0 1 0],0.0,2.204711370575726e-64
[1 0 0 1 0 1 1 1 0 1 0 1],0.0,1.0938268291480482e-85
[0 0 0 1 1 1 1 1 1 0 1 1],1.0,1.0
[1 1 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 0 1 0],0.0,5.177488635964864e-31
[1 0 0 1 0 1 0 1 0 1 0 0],0.0,2.986331898021977e-67
[1 0 1 0 1 1 0 1 1 0 1 1],1.0,1.0
[1 1 1 1 0 0 1 1 0 0 1 1],0.0,2.5552761240213504e-96
[1 0 0 0 1 1 1 1 0 1 0 1],1.0,1.0
[1 0 1 1 0 0 1 0 1 1 0 1],0.0,1.5073951835487131e-81
[1 1 0 1 0 0 1 0 0 1 1 1],0.0,3.0030980139506075e-86
[1 1 0 1 1 1 1 0 0 1 0 1],1.0,1.0
[0 1 0 1 0 1 0 1 0 0 1 1],0.0,1.5880050260429296e-77
[1 0 0 0 0 0 1 0 1 1 1 0],0.0,2.714998114813791e-57
[1 0 1 0 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 0 0 0 0],1.0,1.0
[0 1 1 1 0 1 1 0 1 0 1 0],0.0,1.847726877309965e-73
[1 1 1 0 1 0 0 1 0 0 0 1],1.0,1.0
[0 0 0 1 0 1 0 1 0 1 1 1],0.0,2.571888283268575e-75
[0 1 0 1 0 0 1 0 1 0 0 1],0.0,4.450980644936269e-62
[0 0 0 0 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 1 1 1],1.0,1.0
[0 1 0 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 0 1 1 1 0 0],0.0,5.141362631436149e-100
[1 0 0 0 0 1 1 0 0 1 1 0],0.0,8.580116893454873e-52
[1 0 1 1 0 1 1 1 0 1 0 0],0.0,4.586040828440853e-83
[0 0 0 0 0 0 0 1 1 1 1 1],0.0,1.7462086620610005e-74
[1 1 0 1 0 0 1 1 0 1 0 1],0.0,1.3898234247021807e-100
[0 1 1 1 1 0 1 0 1 1 0 1],1.0,1.0
[1 1 0 1 1 0 0 1 1 1 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 1 0 0 0],0.0,1.548262143584155e-92
[1 1 1 1 0 0 0 0 0 1 1 1],0.0,1.2009205256314404e-91
[0 0 0 0 1 0 0 0 1 0 1 0],1.0,1.0
[1 1 1 0 0 0 1 1 0 1 1 1],0.0,9.08614363262295e-111
[0 1 0 0 0 0 0 1 1 0 0 1],0.0,8.769320705934324e-71
[0 0 0 0 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 1 0 1 0 1 1 1],0.0,4.6565974753895255e-80
[1 0 0 1 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 1 0 0 0 0 0 1 1 0 1],0.0,6.329103932642412e-82
[1 1 1 1 0 0 1 0 1 1 1 0],0.0,3.208469735863981e-97
[0 0 0 0 0 0 0 0 1 1 0 1],0.0,2.4960087425377926e-48
[0 0 1 0 0 1 1 0 0 0 1 1],0.0,8.987223158572545e-44
[1 1 1 0 0 1 1 0 0 0 1 0],0.0,1.3128505172533651e-64
[1 1 1 1 0 0 0 1 0 0 0 0],0.0,5.67410516593682e-72
[0 0 1 0 0 0 1 1 0 1 0 1],0.0,8.55907691490145e-71
[1 0 0 0 1 1 0 0 0 1 0 1],1.0,1.0
[0 0 1 1 0 0 0 1 0 0 1 1],0.0,4.7757060180691685e-57
[1 1 1 1 0 0 0 1 1 1 0 0],0.0,2.3961308250078023e-106
[0 0 1 1 1 1 0 1 1 1 0 1],1.0,1.0
[0 0 1 0 0 1 0 1 0 0 1 1],0.0,8.252168030204336e-59
[1 0 0 0 0 1 0 1 1 0 0 0],0.0,9.853053214857634e-54
[1 0 0 1 0 0 0 0 0 1 1 1],0.0,4.736070323651158e-58
[1 0 1 0 0 0 1 1 1 1 1 1],0.0,2.262793225308973e-101
[1 1 1 0 0 0 1 1 0 0 0 0],0.0,7.544711417373383e-71
[1 0 0 0 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 0 0 1 1 1 1 1 0 1],0.0,5.980746254237722e-93
[1 1 0 1 0 0 0 1 0 0 1 0],0.0,2.815172661812882e-67
[1 0 1 1 1 0 1 1 0 0 1 1],1.0,1.0
[0 1 0 1 1 1 1 0 0 1 1 0],1.0,1.0
