input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[276.42455099 -17.27763294  -7.38744053 -49.69004029 -58.69142284   5.81708031 -12.06690688 -12.09830972  -5.50120313 -30.51653049 -48.7124191  -12.40543106],51000,4400,12,1,698038092
[0 1 1 1 1 1 1 1 1 0 1 1],0.0,2.0789389807897508e-95
[0 1 1 1 1 1 1 1 1 1 0 0],0.0,4.053461162411739e-82
[0 1 1 1 1 1 1 1 1 1 0 1],0.0,1.6604116090783154e-87
[0 1 1 1 1 1 1 1 1 1 1 0],0.0,2.8332911109858537e-103
[0 1 1 1 1 1 1 1 1 1 1 1],0.0,1.1605956648121071e-108
[1 0 0 0 0 0 0 0 0 0 0 0],1.0,1.0
[1 0 0 0 0 0 0 0 0 0 0 1],1.0,1.0
[1 0 0 0 0 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 0 0 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 0 0 0 0 0 0 1 0 0],1.0,1.0
[1 0 0 0 0 0 0 0 0 1 0 1],1.0,1.0
[1 0 0 0 0 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 0 0 0 0 0 1 0 0 0],1.0,1.0
[1 0 0 0 0 0 0 0 1 0 0 1],1.0,1.0
[1 0 0 0 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 0 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 0 0 0 0 0 1 1 0 1],1.0,1.0
[1 0 0 0 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 0 0 0 1 0 0 0 0],1.0,1.0
[1 0 0 0 0 0 0 1 0 0 0 1],1.0,1.0
[1 0 0 0 0 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 0 0 0 0 1 0 1 0 0],1.0,1.0
[1 0 0 0 0 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 0 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 0 0 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 0 0 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 0 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 0 0 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 0 0 1 0 0 0 0 0],1.0,1.0
[1 0 0 0 0 0 1 0 0 0 0 1],1.0,1.0
[1 0 0 0 0 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 0 0 1 0 0 0 1 1],1.0,1.0
[1 0 0 0 0 0 1 0 0 1 0 0],1.0,1.0
[1 0 0 0 0 0 1 0 0 1 0 1],1.0,1.0
[1 0 0 0 0 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 0 0 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 0 0 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 0 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 0 0 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 0 0 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 0 0 0 1 0 1 1 0 1],1.0,1.0
[1 0 0 0 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 0 0 1 1 0 0 0 0],1.0,1.0
[1 0 0 0 0 0 1 1 0 0 0 1],1.0,1.0
[1 0 0 0 0 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 0 0 0 1 1 0 0 1 1],1.0,1.0
[1 0 0 0 0 0 1 1 0 1 0 0],1.0,1.0
[1 0 0 0 0 0 1 1 0 1 0 1],1.0,1.0
[1 0 0 0 0 0 1 1 0 1 1 0],1.0,1.0
[1 0 0 0 0 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 0 0 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 0 0 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 0 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 0 0 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 1 1 1 1 1 1],1.0,1.0
[1 0 0 0 0 1 0 0 0 0 0 0],1.0,1.0
[1 0 0 0 0 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 0 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 0 0 1 0 0 0 1 0 0],1.0,1.0
[1 0 0 0 0 1 0 0 0 1 0 1],1.0,1.0
[1 0 0 0 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 0 0 1 0 0 1 0 0 0],1.0,1.0
[1 0 0 0 0 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 0 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 0 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 0 0 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 0 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 0 0 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 0 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 0 0 1 0 1 0 1 0 0],1.0,1.0
[1 0 0 0 0 1 0 1 0 1 0 1],1.0,1.0
[1 0 0 0 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 0 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 0 0 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 0 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 0 0 0],1.0,1.0
[1 0 0 0 0 1 1 0 0 0 0 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 0 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 1 0 0],1.0,1.0
[1 0 0 0 0 1 1 0 0 1 0 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 0 0 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 0 0 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 0 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 0 0 1 1 0 1 1 0 0],1.0,1.0
[1 0 0 0 0 1 1 0 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 0 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 0 0 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 0 0 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 0 0 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 0 0 1 1 1 0 1 0 1],1.0,1.0
[1 0 0 0 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 0 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 0 0 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 0 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 0 0 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 0 0 0 0],1.0,1.0
[1 0 0 0 1 0 0 0 0 0 0 1],1.0,1.0
[1 0 0 0 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 0 1 0 0],1.0,1.0
[1 0 0 0 1 0 0 0 0 1 0 1],1.0,1.0
[1 0 0 0 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 1 0 0 0],1.0,1.0
[1 0 0 0 1 0 0 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 0 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 0 0 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 0 0 0 0],1.0,1.0
[1 0 0 0 1 0 0 1 0 0 0 1],1.0,1.0
[1 0 0 0 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 0 1 0 0],1.0,1.0
[1 0 0 0 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 0 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 0 0 0 0],1.0,1.0
[1 0 0 0 1 0 1 0 0 0 0 1],1.0,1.0
[1 0 0 0 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 0 0 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 0 1 0 0],1.0,1.0
[1 0 0 0 1 0 1 0 0 1 0 1],1.0,1.0
[1 0 0 0 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 0 1 0 1 0 1 1 0 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 1 0 0 0 0],1.0,1.0
[1 0 0 0 1 0 1 1 0 0 0 1],1.0,1.0
[1 0 0 0 1 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 0 1 1 0 1 0 0],1.0,1.0
[1 0 0 0 1 0 1 1 0 1 0 1],1.0,1.0
[1 0 0 0 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 0 0 0 0],1.0,1.0
[1 0 0 0 1 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 0 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 0 1 0 0],1.0,1.0
[1 0 0 0 1 1 0 0 0 1 0 1],1.0,1.0
[1 0 0 0 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 0 1 0 0],1.0,1.0
[1 0 0 0 1 1 0 1 0 1 0 1],1.0,1.0
[1 0 0 0 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 0 0 0 0],1.0,1.0
[1 0 0 0 1 1 1 0 0 0 0 1],1.0,1.0
[1 0 0 0 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 0 1 0 0],1.0,1.0
[1 0 0 0 1 1 1 0 0 1 0 1],1.0,1.0
[1 0 0 0 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 0 1],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 0 1 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 0 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 0 1 1 1 1 0 1 0 1],1.0,1.0
[1 0 0 0 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 0 0 0 0],1.0,1.0
[1 0 0 1 0 0 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 0 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 0 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 0 0 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 0 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 0 0 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 0 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 0 0 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 0 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 0 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 0 0 0 0],1.0,1.0
[1 0 0 1 0 0 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 0 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 0 1 0 0],1.0,1.0
[1 0 0 1 0 0 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 0 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 0 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 0 0 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 0 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 0 0 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 1 1],1.0,1.0
