input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 1 1 1 1 0 1 0 0],0.0,1.9453074709178325e-47,,[276.42455099 -17.27763294  -7.38744053 -49.69004029 -58.69142284   5.81708031 -12.06690688 -12.09830972  -5.50120313 -30.51653049 -48.7124191  -12.40543106],51000,4400,12,1,698038092
[1 0 0 0 1 0 1 1 1 1 1 1],1.0,1.0
[0 1 0 1 1 1 0 1 0 1 0 0],0.0,2.791826185215552e-71
[1 1 1 0 1 1 0 1 1 0 0 0],1.0,1.0
[0 1 0 1 1 0 0 0 0 0 0 1],0.0,1.0948094602344355e-60
[1 0 0 1 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 0 0 0 1 0 1 1 0 0],1.0,1.0
[0 0 1 0 0 1 1 0 1 0 0 1],0.0,1.9983118127360212e-14
[0 1 1 0 1 0 0 1 0 0 1 1],0.0,1.0031430122560434e-68
[0 1 1 1 0 0 1 1 1 0 0 1],0.0,2.7315919852667973e-51
[0 0 1 1 0 1 1 0 1 1 0 0],0.0,7.161460331899472e-44
[0 0 1 0 1 1 1 0 1 0 1 1],0.0,4.5265504592706145e-61
[1 1 1 0 1 0 1 1 0 0 0 1],1.0,1.0
[1 1 1 1 1 0 0 1 1 1 0 1],1.0,1.0
[0 0 1 0 0 1 1 0 1 0 1 0],0.0,3.4098704104696176e-30
[1 0 0 1 1 1 1 1 1 0 1 1],1.0,1.0
[0 0 1 1 0 1 0 1 1 0 1 0],0.0,8.689424312356834e-52
[0 1 0 1 0 0 0 1 1 0 0 1],0.0,7.679455654762714e-43
[1 0 0 0 1 0 0 0 0 0 1 1],1.0,1.0
[0 0 1 0 0 1 0 0 1 0 1 1],0.0,2.4306336739291757e-30
[0 0 1 1 0 0 1 0 1 0 0 0],0.0,3.817979151693828e-33
[1 1 1 1 0 0 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 0 0 0 0],0.0,1.9017765021374585e-36
[1 1 1 0 0 0 1 1 0 1 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 1 0 0 1],0.0,1.589580023744621e-71
[1 1 1 0 0 0 0 0 1 0 0 1],1.0,1.0
[0 1 0 0 0 1 1 0 0 1 1 0],0.0,2.3629879185146584e-45
[1 1 1 1 0 1 0 1 0 1 1 1],1.0,1.0
[1 1 0 1 1 0 0 0 1 0 0 0],1.0,1.0
[0 1 1 0 0 0 1 1 1 1 1 0],0.0,9.895550334797343e-59
[1 0 1 0 0 1 0 1 1 0 1 1],1.0,1.0
[1 1 0 0 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 1 0 1 1 0 0 0 1 1 1],1.0,1.0
[0 0 0 1 1 1 0 1 0 1 1 0],0.0,6.222060176433424e-85
[1 0 0 1 0 1 0 0 0 1 1 1],1.0,1.0
[0 0 1 1 0 0 1 1 1 0 1 0],0.0,1.4861789178470785e-59
[0 1 0 1 0 1 1 1 0 1 1 1],0.0,1.417470809359543e-77
[0 0 0 0 1 0 1 1 0 0 1 0],0.0,7.249121843368143e-58
[0 1 1 1 0 0 1 1 1 0 0 0],0.0,6.6684556258007775e-46
[0 1 0 0 1 1 0 1 1 0 0 1],0.0,3.1798636871046315e-44
[1 1 0 1 0 0 0 1 0 0 0 0],1.0,1.0
[0 1 1 1 0 0 0 0 0 0 1 0],0.0,3.5682123935480275e-54
[0 0 0 1 1 1 0 1 1 1 0 1],0.0,1.4883944790416678e-71
[1 1 1 1 0 0 0 0 0 0 0 1],1.0,1.0
[1 0 0 0 0 0 0 0 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 0 0 1 1 1],1.0,1.0
[1 1 0 1 1 0 1 1 0 1 1 0],1.0,1.0
[0 0 1 1 1 1 0 0 0 1 1 0],0.0,6.915734480882442e-83
[0 1 0 1 0 1 0 0 1 1 1 0],0.0,4.413678880686119e-64
[0 0 1 0 0 0 1 1 1 1 0 0],0.0,4.5139362088932284e-30
[1 1 0 1 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 0 0 0 1],1.0,1.0
[1 0 1 1 0 0 1 0 1 0 1 1],1.0,1.0
[0 0 1 0 0 0 0 0 0 1 0 1],0.0,1.4154881255891937e-22
[0 0 0 0 0 0 1 1 0 1 0 1],0.0,7.318314260065858e-30
[1 0 0 1 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 0 0 1 1 1 0],0.0,1.0020689160295608e-73
[1 0 1 1 1 1 0 1 1 0 0 0],1.0,1.0
[1 1 0 0 1 0 1 1 1 0 1 1],1.0,1.0
[1 1 1 1 0 1 1 1 0 1 1 0],1.0,1.0
[1 1 0 1 1 1 0 0 0 1 0 1],1.0,1.0
[1 0 1 1 0 0 0 1 0 1 0 0],1.0,1.0
[0 0 0 0 0 0 0 1 0 0 0 1],0.0,2.2811977005114006e-11
[0 1 1 1 0 1 1 1 1 1 1 1],0.0,3.581368840335214e-83
[1 1 1 1 1 0 1 0 1 0 0 0],1.0,1.0
[0 0 1 0 0 1 1 1 0 0 1 1],0.0,1.9056464819627285e-38
[1 0 0 0 0 1 1 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 1 0 1 1 0 0],1.0,1.0
[0 1 1 0 0 1 0 1 0 0 1 1],0.0,1.0400465107802744e-40
[0 0 0 1 0 1 0 0 0 0 0 0],0.0,8.835243725294321e-20
[0 0 1 0 0 0 1 1 0 1 1 0],0.0,7.729691091796137e-49
[1 0 0 1 0 1 0 0 1 0 0 1],1.0,1.0
[0 1 0 0 0 1 1 1 1 0 1 0],0.0,9.621729042150429e-40
[1 0 1 0 0 0 1 0 0 0 0 0],1.0,1.0
[1 1 1 1 1 1 1 1 1 0 1 0],1.0,1.0
[0 0 1 0 1 0 0 1 1 0 1 1],0.0,1.3055754113498243e-63
[1 1 1 0 0 0 1 0 0 0 0 1],1.0,1.0
[1 0 1 0 0 0 1 1 0 0 0 0],1.0,1.0
[1 1 0 1 1 0 0 0 1 1 1 1],1.0,1.0
[1 1 0 0 1 1 1 0 0 0 1 0],1.0,1.0
[1 1 0 0 0 1 0 0 1 1 0 1],1.0,1.0
[1 1 0 0 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 1 0 0 0 0 1 1 1 0 1],1.0,1.0
[0 1 0 1 1 0 1 0 1 1 1 1],0.0,1.0020982783569113e-102
[0 0 0 0 1 1 1 1 0 1 0 0],0.0,1.9453074709178325e-47
[1 1 0 0 0 0 0 0 0 1 1 0],1.0,1.0
[0 0 1 0 1 0 0 0 1 0 1 0],0.0,5.723201505188949e-53
[0 1 1 0 1 1 1 0 0 0 1 0],0.0,8.49058652046892e-61
[0 1 0 0 0 1 0 1 1 1 0 1],0.0,5.477832864790716e-32
[0 0 1 0 0 0 1 0 1 0 0 1],0.0,5.947499566931841e-17
[1 1 1 0 1 0 0 1 0 0 0 1],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 0 1],0.0,2.9742919375231833e-74
[0 0 1 0 0 1 0 1 0 1 1 1],0.0,1.85128213759642e-46
[1 0 1 0 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 1 0 0 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 0 0 1 0 0 0 0 1],0.0,7.382761596805039e-19
[1 1 1 0 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 1 0 0 0],1.0,1.0
[0 1 0 0 0 0 0 1 1 1 1 1],0.0,1.139580800110999e-55
[1 1 1 1 0 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 0 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 0 0 0 1 0 0 0 0],0.0,1.0811057512767645e-16
[1 1 1 1 1 0 0 1 1 0 0 0],1.0,1.0
[1 1 0 1 0 0 1 0 1 0 0 1],1.0,1.0
[1 1 0 1 0 0 1 1 1 1 1 1],1.0,1.0
[1 0 1 0 0 0 0 1 0 1 0 1],1.0,1.0
[1 1 0 0 1 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 0 0 0 0 0 1 1 0 1],0.0,1.812107861586085e-32
[0 1 0 0 1 1 0 1 0 1 1 0],0.0,7.421024432311803e-71
[0 0 0 1 1 1 1 0 1 0 1 0],0.0,4.694507473262768e-74
[1 1 1 0 0 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 0 0],1.0,1.0
[1 1 1 1 0 1 0 1 0 0 0 1],1.0,1.0
[0 0 0 1 0 1 1 0 0 1 1 0],0.0,1.9812160921026894e-59
[1 1 0 1 0 0 1 0 0 0 1 1],1.0,1.0
[1 1 0 1 0 1 1 1 1 0 0 0],1.0,1.0
[0 1 0 0 0 0 1 0 1 0 1 0],0.0,5.142235059824674e-37
[0 1 0 1 1 0 1 1 1 0 1 1],0.0,9.996396537421721e-95
[0 1 0 0 1 0 0 1 1 0 0 0],0.0,2.3104102492109007e-41
[0 1 1 1 1 1 0 1 1 0 1 0],0.0,8.83180119145158e-85
[1 1 1 1 0 1 0 1 1 0 1 1],1.0,1.0
[0 1 0 0 0 1 0 1 0 1 0 0],0.0,3.2761196233480287e-24
[1 0 0 0 0 1 1 0 0 1 1 0],1.0,1.0
[0 0 1 1 0 1 1 0 1 1 1 0],0.0,5.0057225386060845e-65
[0 0 1 1 1 1 1 0 1 0 1 1],0.0,1.1903017269415358e-82
[1 0 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 1 1],1.0,1.0
[1 1 0 0 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 0 0 1 0 1 0 1],1.0,1.0
[1 1 0 0 0 1 1 1 1 1 0 1],1.0,1.0
[0 0 1 0 0 1 0 1 0 0 0 0],0.0,1.1581829285945626e-06
[1 0 0 0 0 0 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 0 0 0 0 0 1 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 0 0 0 0],0.0,9.856512550437079e-36
[1 0 1 0 0 1 1 1 0 1 1 0],1.0,1.0
[0 1 1 1 0 0 0 1 1 0 1 1],0.0,3.322554278320491e-67
[0 1 1 0 1 0 1 1 0 0 0 1],0.0,8.2472013481751955e-53
[1 1 1 0 1 0 1 1 0 0 0 1],1.0,1.0
[0 0 1 1 1 0 0 0 0 1 1 0],0.0,2.058303792627182e-85
[1 1 1 0 0 0 1 1 1 1 1 1],1.0,1.0
[1 1 1 0 0 1 0 1 1 0 1 1],1.0,1.0
[1 1 1 0 1 0 0 0 1 0 1 0],1.0,1.0
[0 0 1 0 0 1 0 0 1 0 0 0],0.0,0.0008481940877604554
[0 0 0 1 1 1 0 0 1 0 1 0],0.0,8.169229680835128e-69
[0 1 0 1 0 1 1 0 0 1 0 1],0.0,3.641468690801498e-51
[1 1 1 1 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 0 0 0 0 0 0 0 1],0.0,2.091106147167677e-38
[0 0 0 0 1 0 1 1 1 1 1 1],0.0,6.766648654620622e-79
[0 0 1 1 1 0 0 0 1 0 1 1],0.0,6.164804361764937e-80
[0 0 1 1 1 0 0 1 1 1 1 1],0.0,1.9165972531910865e-98
[1 0 0 0 1 1 0 1 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 0 1 1 1 0 1],0.0,5.283465406271688e-60
[0 0 0 0 1 1 0 0 1 0 1 1],0.0,1.2725708564275123e-52
[1 0 0 0 0 1 0 0 1 1 1 1],1.0,1.0
[0 0 0 0 0 1 0 0 1 0 1 1],0.0,3.9268385478001324e-27
[0 0 0 0 0 0 1 0 1 0 1 0],0.0,1.6395798525480703e-29
[1 0 0 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 0 0 0 1 1 0 0 0 0 0],0.0,6.055599114358165e-11
[1 1 1 0 0 1 0 1 0 0 0 0],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 1 1],0.0,2.0789726533477842e-95
[0 0 0 0 1 1 0 1 0 0 1 0],0.0,4.238432858424016e-50
[1 1 0 1 1 0 1 1 0 1 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 0 0],1.0,1.0
[0 0 1 1 1 0 0 1 1 0 1 1],0.0,3.433141154097529e-85
[1 0 1 0 0 1 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 0 1 1 1 0],0.0,1.618904110982836e-70
[0 0 0 0 0 1 1 0 1 0 0 1],0.0,3.228395928473298e-11
[1 0 0 0 0 0 1 0 0 1 1 0],1.0,1.0
[1 1 0 0 1 0 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 0],1.0,1.0
[1 1 0 0 0 0 0 0 1 0 0 0],1.0,1.0
[0 1 0 1 0 1 0 0 0 0 1 1],0.0,7.934026256904902e-54
[0 1 0 1 1 0 0 1 1 1 0 0],0.0,3.391704453750351e-76
[1 0 0 1 0 1 0 0 0 1 1 1],1.0,1.0
[1 1 0 1 1 0 1 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 1 1 0 0 0 0 1],0.0,8.038714571015542e-42
[1 1 1 0 0 1 0 0 0 1 1 0],1.0,1.0
[1 1 1 0 1 1 1 0 0 0 0 0],1.0,1.0
[0 0 1 1 1 1 0 1 0 1 1 1],0.0,1.5776157595495867e-93
[0 1 0 1 1 0 1 1 0 0 0 0],0.0,8.553212586688003e-66
[1 1 1 0 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 1 0],1.0,1.0
[0 1 1 0 0 1 0 1 1 1 0 1],0.0,3.390667800379816e-35
[1 1 0 0 0 1 1 0 0 0 0 0],1.0,1.0
[1 1 1 0 1 0 1 0 1 0 0 1],1.0,1.0
[0 1 1 1 1 0 1 0 1 1 0 1],0.0,8.874044411486792e-85
[0 1 0 1 0 1 1 0 0 0 0 0],0.0,1.592380367518112e-32
[0 0 0 0 1 1 0 1 0 0 1 1],0.0,1.7361844894592346e-55
[1 0 0 0 1 1 0 0 0 0 1 1],1.0,1.0
[1 1 1 0 0 0 0 1 0 0 1 0],1.0,1.0
[1 1 1 0 1 1 1 1 1 1 1 1],1.0,1.0
[1 1 0 0 0 0 1 0 1 1 1 0],1.0,1.0
[0 0 1 1 1 0 1 1 1 1 0 0],0.0,3.846662135463173e-77
[0 0 1 0 1 1 0 1 0 0 1 0],0.0,2.6235042528409e-53
[1 0 0 0 0 0 0 1 0 1 1 1],1.0,1.0
[1 1 1 0 0 1 0 0 0 1 0 0],1.0,1.0
[1 1 0 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 1 1 1 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 0 0 1 1 1 0 0 1 0],1.0,1.0
[1 1 1 0 1 1 0 1 0 1 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 1 0 1],0.0,7.9685411354906825e-53
[0 0 0 0 0 0 0 0 1 1 1 1],0.0,6.524592770266732e-43
[0 0 0 0 0 1 0 1 0 0 1 0],0.0,1.3078754276556303e-24
[1 1 1 1 0 0 0 1 0 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 1 0 1],1.0,1.0
[0 0 1 0 1 0 0 1 1 0 1 0],0.0,3.1872152736136245e-58
[1 0 0 1 1 1 0 0 1 0 0 0],1.0,1.0
[1 1 1 0 0 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 0 0 1 1 1 0 0 0 1],1.0,1.0
[0 1 1 1 1 1 0 0 1 0 0 0],0.0,2.2688811162598485e-58
[0 1 0 1 0 1 1 1 1 1 0 0],0.0,2.0207697819858058e-53
[0 0 1 1 0 0 1 1 0 0 0 0],0.0,5.2089171701279075e-36
[0 1 1 0 1 0 0 0 1 0 1 0],0.0,1.7949749375540775e-60
[1 0 0 1 0 0 0 0 0 0 0 0],1.0,1.0
[1 1 1 0 1 0 1 1 0 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 1 1 0 0],0.0,1.541496466159143e-60
[0 0 1 0 0 1 1 1 1 0 1 1],0.0,7.778588539582604e-41
[0 1 1 1 1 0 0 0 1 0 0 1],0.0,2.7661356135857936e-66
[1 1 1 1 0 1 0 0 1 0 0 0],1.0,1.0
[1 0 1 0 0 0 0 0 0 0 1 0],1.0,1.0
[0 0 1 0 1 1 0 1 0 0 1 0],0.0,2.6235042528409e-53
[0 1 1 0 0 0 1 1 1 0 1 0],0.0,1.7725592082672286e-45
[0 1 1 0 0 0 0 0 0 1 0 0],0.0,1.083764742645564e-24
[0 0 1 1 0 0 1 1 0 1 0 1],0.0,1.1911795180923126e-54
[1 1 0 0 1 0 1 1 0 1 0 1],1.0,1.0
[0 1 1 0 1 0 0 1 1 1 0 0],0.0,7.983710283812671e-58
[1 0 1 1 1 0 0 0 1 1 0 0],1.0,1.0
[0 1 1 1 0 1 1 0 1 0 1 1],0.0,1.1519602363630395e-64
[0 1 0 0 1 1 0 0 1 0 1 1],0.0,3.9911800964513964e-60
[1 1 1 1 1 1 1 1 0 1 0 1],1.0,1.0
[1 1 0 1 0 1 0 1 1 1 0 0],1.0,1.0
[0 0 0 1 1 0 0 0 1 0 0 1],0.0,1.4248779026837513e-55
[0 0 0 1 1 1 1 1 0 1 1 0],0.0,3.575552302793294e-90
[0 1 0 0 0 1 0 0 0 1 0 0],0.0,5.882844787658861e-19
[0 0 1 0 1 0 0 1 0 1 1 1],0.0,1.785593933343424e-74
[0 1 0 1 1 0 1 0 0 0 0 1],0.0,6.291402486732288e-66
[0 1 1 1 1 0 1 1 1 0 0 1],0.0,8.852272151725858e-77
[1 0 0 0 0 0 1 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 0 0 0 1 0 0 1 0 0 1 0],0.0,1.2614686771746581e-52
[0 0 0 1 1 1 0 0 0 1 1 1],0.0,4.576699628340504e-85
[0 1 1 0 0 0 0 0 0 1 0 0],0.0,1.083764742645564e-24
[0 0 0 0 1 1 1 0 1 0 1 1],0.0,7.312921326928244e-58
[1 0 0 0 1 1 1 0 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 0 1 1 1 1],0.0,1.0793886636225168e-100
[0 1 0 0 0 1 0 1 0 1 1 1],0.0,9.380273432730394e-51
[0 1 0 0 0 1 1 0 1 0 0 1],0.0,1.0125259044337917e-18
[0 1 1 1 0 0 0 0 1 1 0 0],0.0,1.1632770979292776e-48
[1 0 0 0 0 0 1 0 1 0 1 1],1.0,1.0
[0 0 1 1 0 1 1 0 1 1 1 1],0.0,2.0504884990194054e-70
[0 1 1 0 0 1 1 1 1 1 1 1],0.0,1.3619443206800521e-61
[0 0 1 0 1 0 0 0 0 0 0 1],0.0,8.216861304805092e-35
[1 0 0 0 0 1 1 1 0 1 0 1],1.0,1.0
[0 1 1 1 0 1 0 0 0 1 0 1],0.0,3.922329883883446e-49
[0 0 0 1 0 0 1 0 1 1 0 1],0.0,1.4105447004589283e-48
[0 0 0 1 1 1 0 0 1 0 0 0],0.0,1.1687346601868933e-47
[0 0 0 0 1 0 1 1 1 1 1 1],0.0,6.766648654620622e-79
[0 0 1 1 1 1 0 0 0 0 1 0],0.0,1.2387940459372547e-69
[0 0 0 0 1 0 1 1 1 1 1 1],0.0,6.766648654620622e-79
[1 0 1 0 0 0 0 1 1 0 0 1],1.0,1.0
[1 0 1 1 0 0 0 1 0 0 1 0],1.0,1.0
[0 1 0 0 0 1 1 0 0 0 1 0],0.0,4.232746893579628e-32
[1 1 1 1 1 0 1 1 1 1 1 0],1.0,0.9999999999999989
[0 1 0 0 1 0 1 1 1 1 0 0],0.0,7.412031087540645e-60
[0 0 0 0 0 0 1 0 1 1 0 0],0.0,1.309503283327474e-21
[1 1 0 1 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 0 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 0 0],1.0,1.0
[0 1 0 0 1 0 0 1 1 0 0 1],0.0,9.464107543888614e-47
[1 1 0 1 1 0 0 1 1 0 1 0],1.0,1.0
[0 1 0 1 0 0 0 0 0 1 0 0],0.0,4.604137141476041e-43
[1 1 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[1 1 0 0 0 1 1 0 1 1 0 1],1.0,1.0
[0 0 1 1 0 1 0 1 0 0 1 1],0.0,8.72013296195086e-55
[0 1 0 1 0 0 1 1 0 0 1 1],0.0,7.556941946830405e-67
[1 0 0 0 0 1 0 1 1 0 1 0],1.0,1.0
[0 0 0 0 0 0 0 1 1 1 0 0],0.0,1.2690245516750388e-21
[1 0 1 0 0 0 1 0 1 0 0 1],1.0,1.0
[0 1 1 0 1 0 1 0 1 1 1 1],0.0,2.3588323922098723e-84
[0 0 1 0 1 1 1 1 1 1 1 1],0.0,1.4072748570053823e-79
[0 0 0 1 1 0 1 0 0 1 0 0],0.0,2.733863047799957e-66
[0 1 1 0 1 1 1 0 0 0 0 0],0.0,1.2147097265568715e-39
[0 0 0 0 1 1 1 0 0 0 1 0],0.0,4.373628340715159e-50
[1 0 0 0 1 1 0 1 0 0 0 1],1.0,1.0
[1 1 0 1 0 0 0 1 1 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 1 0 0 1 0],1.0,1.0
[0 1 1 0 1 1 0 1 1 0 1 1],0.0,1.3757836717909426e-68
[1 1 1 0 1 0 0 0 0 1 0 1],1.0,1.0
[1 1 0 0 0 1 1 1 0 0 0 1],1.0,1.0
[1 0 1 0 1 0 0 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 0 1 0 0 1 1],0.0,1.7361844894592346e-55
[0 1 0 1 1 0 1 1 0 1 0 1],0.0,1.9559557801342025e-84
[1 0 0 0 1 0 0 1 0 1 0 0],1.0,1.0
[1 1 0 1 0 0 1 1 0 1 0 1],1.0,1.0
[1 0 1 0 1 1 1 1 1 1 1 0],1.0,1.0
[1 1 0 1 0 1 0 1 0 0 0 1],1.0,1.0
[0 1 0 1 0 0 1 0 0 0 1 0],0.0,3.3127080326987423e-56
[0 1 0 1 0 0 1 0 1 0 1 0],0.0,1.352202151974864e-58
[1 1 0 0 1 1 1 1 0 1 0 1],1.0,1.0
[0 0 1 0 0 0 0 0 0 1 0 0],0.0,3.4555379446310414e-17
[0 0 1 0 0 1 1 1 1 0 1 1],0.0,7.778588539582604e-41
[1 0 1 0 0 0 1 0 0 0 0 1],1.0,1.0
[0 1 0 0 1 1 1 1 1 1 1 0],0.0,1.7407293486516704e-78
[0 0 0 1 1 1 1 1 0 1 0 0],0.0,5.115380603619463e-69
[1 0 1 1 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 0 0 0 1],1.0,1.0
[0 1 0 1 1 0 1 0 0 0 0 0],0.0,1.535878657321849e-60
[1 0 1 1 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 0 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 1 1 1 1],0.0,4.413653959736412e-87
[0 1 1 0 0 0 1 1 0 0 1 1],0.0,1.778823478218224e-48
[0 1 1 0 0 0 1 1 1 1 0 1],0.0,5.799163237064484e-43
[1 1 0 0 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 0 1],1.0,1.0
[0 0 1 1 0 0 0 1 1 0 1 1],0.0,1.0593823484057634e-59
[1 1 0 1 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 0 0 0 0 0 1 0 0 0],1.0,1.0
[0 0 0 1 1 1 0 1 1 1 1 0],0.0,2.53975994178884e-87
[1 1 1 0 0 0 0 0 0 0 0 0],1.0,1.0
[1 1 1 1 1 1 1 0 1 1 1 0],1.0,1.0
[1 1 1 1 1 0 1 0 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 0 0 0 0 0 1],1.0,1.0
[1 1 0 0 0 1 1 0 1 0 0 0],1.0,1.0
[1 1 0 0 0 0 0 0 1 1 0 1],1.0,1.0
[1 1 1 0 0 1 1 0 0 1 0 0],1.0,1.0
[0 1 1 0 1 0 0 0 1 0 0 1],0.0,1.0519225628828252e-44
[0 0 0 1 1 0 0 0 0 0 1 1],0.0,2.439969357469552e-74
[0 0 1 0 0 0 1 1 1 1 1 1],0.0,1.2924423026424462e-56
[1 0 0 0 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 1 1 0 1],1.0,1.0
[0 0 1 1 1 0 1 0 1 0 1 1],0.0,3.542649830914025e-85
[0 1 0 1 0 1 0 0 0 1 1 1],0.0,4.429276935666049e-67
[0 0 1 1 0 1 0 0 0 0 0 1],0.0,2.2401936569626906e-28
[1 0 0 0 0 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 0 0 1 0 0 0 0],1.0,1.0
[1 0 1 0 0 1 1 0 1 0 1 1],1.0,1.0
[1 1 1 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 1 0 0 1 1 1 1 0 0 1 0],1.0,1.0
[1 1 1 1 0 1 1 1 1 1 0 1],1.0,1.0
[0 1 0 0 0 1 1 0 0 1 1 1],0.0,9.679480859890845e-51
[1 1 1 0 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 1 0 0],1.0,1.0
[0 0 1 0 1 0 1 0 1 0 1 0],0.0,3.288879525584792e-58
[0 0 0 1 0 0 0 1 1 1 0 1],0.0,1.3669426254274077e-48
[1 0 1 0 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 1 0 0 0 0 1 0 1 0 1],1.0,1.0
[1 1 1 0 0 1 1 1 0 1 1 1],1.0,1.0
[0 1 1 1 1 0 0 0 0 1 0 1],0.0,3.7831556319810946e-77
[0 1 1 1 0 1 0 1 0 0 0 1],0.0,3.912706539538962e-41
[0 1 0 1 1 1 1 1 0 0 0 0],0.0,2.8738103393656815e-63
[1 0 1 1 0 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 1 0],1.0,1.0
[0 0 0 0 1 0 1 0 0 1 0 1],0.0,4.258705625887988e-50
[0 0 1 1 0 0 1 1 1 1 1 0],0.0,8.296793821881096e-73
[0 1 1 0 0 1 1 1 0 1 1 0],0.0,8.145360811510975e-54
[1 0 0 1 0 0 1 0 0 1 0 1],1.0,1.0
[0 0 1 0 0 1 0 0 1 1 0 0],0.0,4.7391773888608025e-17
[1 0 1 0 1 1 1 0 1 0 0 1],1.0,1.0
[0 0 0 1 1 1 1 0 0 1 1 1],0.0,2.6300338523383283e-90
[0 0 1 1 1 1 0 1 1 0 0 1],0.0,1.6502711735358463e-61
[0 1 0 0 0 1 1 1 1 0 1 1],0.0,3.9413380564845186e-45
[1 0 0 1 0 0 1 1 1 1 0 0],1.0,1.0
[0 0 1 0 0 1 1 1 0 0 1 1],0.0,1.9056464819627285e-38
[1 0 1 0 1 1 1 0 1 0 1 0],1.0,1.0
[1 1 0 0 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 0 1],1.0,1.0
[0 0 0 0 0 0 1 1 1 0 0 0],0.0,1.3062904477452125e-13
[1 1 1 0 0 0 1 0 1 1 0 0],1.0,1.0
[1 0 1 0 1 0 1 0 1 0 0 1],1.0,1.0
[0 1 1 1 0 1 1 0 0 1 0 0],0.0,5.50253078224432e-49
[0 1 1 0 0 1 0 1 1 0 0 1],0.0,6.073597959078649e-22
