input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[1 0 0 0 0 0 0 0 1],0.0,8.71961396556937e-16,,[ -7.11546638  -7.6233926   -7.72685977  -7.63154334 146.12432881 -23.36393319 -27.53353022 -28.64703197 -27.56032242],193000,3100,9,5,23057986
[1 0 1 1 0 0 1 0 1],0.0,2.054795010402578e-34
[1 0 1 1 1 1 1 1 0],1.0,1.0
[0 0 0 1 1 1 0 0 1],1.0,1.0
[1 1 0 0 1 0 0 1 1],1.0,1.0
[0 1 1 0 0 0 0 1 1],0.0,8.373894784435253e-32
[0 0 1 1 0 0 1 1 1],0.0,9.15645225903013e-44
[1 1 0 1 0 0 0 1 1],0.0,7.483707045545792e-35
[1 1 0 1 0 1 0 0 1],0.0,1.4741355741306303e-32
[1 1 1 1 0 1 1 1 1],0.0,2.593563629779611e-60
[0 0 1 1 0 0 0 1 0],0.0,7.738977436193004e-20
[1 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 1 0 0],0.0,6.387128118530597e-26
[0 0 1 1 1 0 0 1 0],1.0,1.0
[0 1 0 0 1 1 0 0 1],1.0,1.0
[0 1 0 1 1 1 1 1 1],1.0,0.9999999999522278
[1 0 1 1 1 1 1 1 0],1.0,1.0
[0 1 0 1 1 1 1 1 1],1.0,0.9999999999522278
[1 1 1 1 0 1 0 0 1],0.0,6.498381610719937e-36
[1 0 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 1 0 1 0 0 0],0.0,7.452602416092859e-21
[0 1 1 0 1 1 0 1 1],1.0,1.0
[1 1 0 1 1 0 0 0 0],1.0,1.0
[0 1 1 0 0 0 0 1 0],0.0,7.802315805415844e-20
[1 0 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 1 0 0 1],0.0,1.3292341398068922e-32
[0 0 1 1 0 0 0 1 0],0.0,7.738977436193004e-20
[0 0 1 1 1 0 1 0 0],1.0,1.0
[0 1 0 1 0 1 1 1 1],0.0,7.241621799135806e-54
[1 1 1 1 1 0 0 0 1],1.0,1.0
[0 0 1 1 0 1 1 0 0],0.0,1.6805208640815776e-29
[1 0 0 1 0 0 1 0 0],0.0,4.343069137660835e-19
[0 0 0 1 0 0 1 0 1],0.0,5.7372983524414715e-28
[1 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 0],0.0,1.5723483133730743e-31
[0 1 0 0 0 0 1 1 0],0.0,1.9511713941957844e-28
[0 0 1 0 1 0 0 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 0],1.0,1.0
[0 1 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 0],1.0,1.0
[1 1 0 1 1 0 1 1 0],1.0,1.0
[1 1 0 1 1 0 1 0 0],1.0,1.0
[1 1 1 1 1 1 1 0 1],1.0,1.0
[0 0 1 1 1 0 0 0 0],1.0,1.0
[0 1 0 1 1 1 1 0 1],1.0,1.0
[0 1 0 0 0 0 0 1 1],0.0,1.8995893031888983e-28
[1 0 1 0 0 0 0 0 0],0.0,3.581466656009281e-07
[0 0 0 1 1 1 1 1 1],1.0,0.9999999999999767
[0 1 1 1 0 0 1 0 1],0.0,1.2364567886913219e-34
[0 0 1 1 1 1 0 0 0],1.0,1.0
[1 1 1 1 0 1 1 0 1],0.0,7.163823728656847e-48
[0 0 0 0 1 0 0 0 1],1.0,1.0
[1 1 0 1 0 1 0 0 0],0.0,1.3735151426482583e-20
[0 0 0 0 0 1 0 1 1],0.0,2.770949785840211e-35
[0 1 0 1 1 1 0 0 0],1.0,1.0
[0 1 0 0 0 1 0 1 1],0.0,1.3546664649426126e-38
[0 1 0 1 0 1 0 1 1],0.0,6.568953077816147e-42
[0 1 1 1 0 0 0 0 0],0.0,1.0450457138650694e-10
[1 1 0 0 1 1 1 0 0],1.0,1.0
[1 1 0 1 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 0 0 0 0],1.0,1.0
[1 0 1 1 0 1 1 1 0],0.0,4.9429840391381805e-45
[1 1 0 1 0 1 0 1 1],0.0,5.3369046409331053e-45
[0 0 1 0 1 0 0 1 0],1.0,1.0
[1 1 0 0 0 1 1 0 1],0.0,3.3513001571115424e-41
[0 0 0 1 1 0 0 0 1],1.0,1.0
[1 1 0 1 0 1 1 0 0],0.0,1.5141647505497778e-32
[0 0 1 1 1 0 1 1 0],1.0,1.0
[1 1 1 0 1 1 0 1 1],1.0,1.0
[1 1 0 1 0 1 0 1 0],0.0,4.9726222389785156e-33
[0 0 1 0 0 0 1 1 0],0.0,1.7593793103522129e-28
[1 1 1 1 0 0 1 0 0],0.0,9.359836266369673e-26
[1 0 1 0 0 0 0 1 0],0.0,1.2966210977354473e-19
[1 1 1 1 1 1 1 1 1],1.0,0.9998666307929048
[1 1 0 0 0 0 0 0 1],0.0,4.262859141931572e-19
[0 0 0 1 1 0 0 1 1],1.0,1.0
[0 1 1 1 1 1 0 1 1],1.0,1.0
[0 0 1 1 0 0 0 0 1],0.0,2.294222524417998e-19
[0 1 1 1 0 0 0 1 0],0.0,3.78344395099873e-23
[0 1 0 1 0 0 1 1 0],0.0,9.461482709540615e-32
[1 1 1 0 1 0 0 0 1],1.0,1.0
[0 0 0 1 0 0 0 1 0],0.0,1.755560480976812e-16
[0 0 1 1 0 1 1 0 0],0.0,1.6805208640815776e-29
[0 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 0 0 1 0 1 1],0.0,9.92406781773443e-42
[0 1 1 0 0 1 0 1 1],0.0,5.971730008370382e-42
[1 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 0 1 0 0 1],0.0,7.99856222934107e-33
[1 1 0 1 0 0 1 0 1],0.0,2.2787907199108304e-34
[1 1 1 1 0 0 0 1 0],0.0,3.073835258313066e-26
[0 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 0],1.0,1.0
[0 0 0 0 0 0 1 0 0],0.0,1.1024012066067769e-12
[0 0 0 1 0 0 1 0 0],0.0,5.345686179248906e-16
[1 0 1 0 0 0 0 0 1],0.0,3.843837706708215e-19
[1 0 0 0 0 1 0 0 1],0.0,6.218274974792048e-26
[0 1 1 0 0 0 0 1 1],0.0,8.373894784435253e-32
[0 0 1 1 1 1 0 0 1],1.0,1.0
[0 1 0 1 1 0 1 0 1],1.0,1.0
[1 1 0 0 1 0 0 0 1],1.0,1.0
[1 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 0 0 0 1 0 0],0.0,3.948214577050808e-19
[0 1 0 0 0 0 0 1 1],0.0,1.8995893031888983e-28
[0 1 0 0 0 1 0 0 0],0.0,3.4863933834708896e-14
[0 0 1 1 1 1 1 1 1],1.0,0.9999999999470202
[0 0 0 0 0 0 1 1 0],0.0,3.991091605794873e-25
[0 0 1 1 0 0 1 1 1],0.0,9.15645225903013e-44
[1 0 0 1 1 0 1 1 1],1.0,1.0
[1 1 0 0 0 1 1 0 1],0.0,3.3513001571115424e-41
[1 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 1 0 0 0 1 0 0],0.0,3.948214577050808e-19
[1 1 1 1 0 0 1 0 0],0.0,9.359836266369673e-26
[1 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 1],1.0,1.0
[0 0 0 0 0 0 0 1 0],0.0,3.620362152971276e-13
[1 0 0 1 1 0 0 0 1],1.0,1.0
[0 0 1 0 0 0 0 0 1],0.0,4.731204927373776e-16
[0 1 0 1 1 0 0 1 0],1.0,1.0
[0 1 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 1 0 0],0.0,4.343069137660835e-19
[1 0 0 0 0 0 1 0 1],0.0,9.61251295679958e-28
[1 0 0 1 1 0 1 1 1],1.0,1.0
[0 1 0 1 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 1],1.0,1.0
[1 1 1 0 0 1 1 1 1],0.0,5.348513883928387e-57
[1 0 0 1 0 1 0 1 0],0.0,1.0171423656483073e-29
[1 0 0 0 0 1 1 1 0],0.0,2.3123716906515092e-38
[0 0 0 0 0 1 0 1 0],0.0,2.5818123903657913e-23
[1 0 1 1 1 0 0 0 1],1.0,1.0
[1 1 1 0 0 0 1 0 1],0.0,2.071612137228349e-34
[0 1 1 0 1 0 0 1 0],1.0,1.0
[1 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 0 0 0 1 0 1],0.0,2.549853115327197e-31
[1 1 0 1 0 1 1 1 0],0.0,5.481824756255651e-45
[1 1 0 0 0 1 0 0 0],0.0,2.832498391745351e-17
[0 0 1 0 0 0 1 1 0],0.0,1.7593793103522129e-28
[0 1 1 1 0 0 1 0 0],0.0,1.1520596560457623e-22
[1 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 0 0 1 0 1],0.0,2.054795010402578e-34
[1 0 1 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 0 0 1 0 1],0.0,1.2364567886913219e-34
[0 0 1 0 0 0 1 1 1],0.0,1.8882672270936967e-40
[0 1 0 1 1 0 1 1 1],1.0,1.0
[0 0 1 0 0 1 1 1 0],0.0,1.2546776015462825e-38
[0 0 1 0 0 1 1 0 0],0.0,3.465613517465658e-26
[0 0 1 0 0 0 1 0 0],0.0,4.859677667626806e-16
[0 0 0 0 1 1 1 0 0],1.0,1.0
[0 1 0 0 0 1 0 0 0],0.0,3.4863933834708896e-14
[0 1 1 1 0 1 1 0 0],0.0,8.215757895870463e-33
[1 1 0 0 1 1 1 0 0],1.0,1.0
[0 0 1 1 0 0 0 0 1],0.0,2.294222524417998e-19
[0 1 1 1 0 0 0 0 0],0.0,1.0450457138650694e-10
[0 1 0 1 0 1 1 1 1],0.0,7.241621799135806e-54
[0 1 1 0 1 0 1 1 1],1.0,1.0
[0 1 0 0 0 0 0 0 1],0.0,5.246959345294226e-16
[0 0 0 1 0 0 0 0 1],0.0,5.204365087820174e-16
[1 0 1 0 0 1 1 1 1],0.0,1.0940304336729978e-53
[0 1 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 1 0 1],1.0,1.0
[0 1 0 1 0 1 1 0 0],0.0,1.8637164925445693e-29
[0 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 1 0 1 1 0 1 0],1.0,1.0
[0 0 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 1 0 1 0 1 1],0.0,6.568953077816147e-42
[1 0 0 1 1 1 1 1 0],1.0,1.0
[0 1 0 0 0 0 1 0 1],0.0,5.784254313275439e-28
[1 0 0 1 0 0 0 1 1],0.0,1.5307809687327106e-31
[0 1 1 1 0 0 1 1 1],0.0,4.476421361564068e-47
[0 0 0 1 1 0 1 1 1],1.0,1.0
[1 1 1 0 1 1 1 0 0],1.0,1.0
[0 1 1 1 1 0 0 0 1],1.0,1.0
[0 1 0 0 0 0 1 1 1],0.0,2.0941095398950913e-40
[1 1 0 1 0 0 1 1 0],0.0,7.686922160120338e-35
[1 0 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 0 0 0 0 0 0],0.0,0.0008117841858473202
[1 1 0 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 0],0.0,2.809504471294844e-17
[0 1 0 0 1 0 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 0 1],0.0,4.124962869468581e-38
[1 0 1 1 0 1 1 1 1],0.0,5.305095217519257e-57
[1 0 0 1 1 0 0 1 1],1.0,1.0
[1 0 1 0 1 1 1 1 1],1.0,0.9999999999683786
[1 1 0 1 0 1 0 1 1],0.0,5.3369046409331053e-45
[1 0 0 1 1 1 0 1 0],1.0,1.0
[1 1 1 0 0 1 0 0 0],0.0,1.2486406124597524e-20
[0 0 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 0 0 0 1 1 0],0.0,3.242537290346583e-28
[1 1 0 0 0 0 1 0 1],0.0,4.699381061665308e-31
[1 1 0 1 0 0 1 1 1],0.0,8.250047676910296e-47
[1 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 1 1],1.0,0.9999999999999769
[1 1 1 1 0 0 0 0 1],0.0,9.112395202228597e-26
[1 1 0 0 0 0 1 0 1],0.0,4.699381061665308e-31
[0 1 1 1 0 0 0 1 1],0.0,4.060609998185406e-35
[0 0 1 0 0 0 0 1 0],0.0,1.595951909165352e-16
[1 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 0],1.0,1.0
[0 0 1 1 0 0 0 0 0],0.0,2.13762476097473e-07
[1 1 1 0 1 1 1 1 0],1.0,1.0
[0 0 0 1 1 0 1 1 1],1.0,1.0
[0 1 1 1 1 1 1 0 1],1.0,1.0
[1 1 1 0 1 0 0 1 0],1.0,1.0
[0 0 0 1 0 0 0 1 0],0.0,1.755560480976812e-16
[0 0 0 1 0 1 0 1 0],0.0,1.2519542549357676e-26
[1 1 0 1 1 0 0 0 1],1.0,1.0
[1 1 0 1 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 1 1],1.0,0.9999999999999769
[0 1 0 1 0 0 0 0 1],0.0,2.54431851916452e-19
[0 1 1 1 0 1 1 0 0],0.0,8.215757895870463e-33
[0 0 0 1 0 1 1 1 1],0.0,1.4812627973558527e-50
[0 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 0 0 1],1.0,1.0
[0 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 1],0.0,3.324094659151497e-41
[0 0 1 0 1 1 0 0 0],1.0,1.0
[0 1 0 0 0 0 1 0 0],0.0,5.389437055609847e-16
[0 0 0 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 0],1.0,1.0
[1 1 0 0 1 1 0 0 0],1.0,1.0
[0 1 1 0 0 1 1 1 1],0.0,6.583242366764663e-54
[1 1 0 0 0 0 1 1 1],0.0,1.7013461338049155e-43
[1 0 1 1 1 0 0 1 1],1.0,1.0
[0 0 1 0 0 0 0 0 1],0.0,4.731204927373776e-16
[1 0 1 1 1 0 0 1 1],1.0,1.0
[1 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 0 0 1 0 1],0.0,4.6612319864130325e-31
[0 1 0 0 1 0 1 1 1],1.0,1.0
[1 1 0 0 0 1 0 1 1],0.0,1.1005902551022941e-41
[1 0 0 0 1 0 0 0 0],1.0,1.0
[1 1 0 0 0 1 1 1 1],0.0,1.2132920252057668e-53
[1 0 0 1 0 0 0 1 0],0.0,1.4262940787329722e-19
[1 1 0 1 0 1 1 0 0],0.0,1.5141647505497778e-32
[0 0 1 0 0 0 0 1 1],0.0,1.7128675257021383e-28
[1 0 0 0 1 1 1 0 1],1.0,1.0
[1 0 1 0 1 1 0 0 1],1.0,1.0
[1 0 1 1 0 1 1 0 1],0.0,1.4653493195876545e-44
[0 0 1 1 0 0 0 0 0],0.0,2.13762476097473e-07
[1 0 1 0 0 1 0 1 0],0.0,9.246678299833701e-30
[0 0 0 1 0 0 0 1 1],0.0,1.8841686394196087e-28
[0 0 0 0 0 1 0 1 1],0.0,2.770949785840211e-35
[1 1 0 0 0 0 1 0 1],0.0,4.699381061665308e-31
[0 1 1 1 1 1 0 0 0],1.0,1.0
[0 0 1 1 1 0 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 0],1.0,1.0
[0 0 1 1 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 0 1 0],1.0,1.0
[1 1 0 1 1 0 1 1 1],1.0,1.0
[0 0 0 0 0 1 0 0 1],0.0,7.653791716845304e-23
[0 1 1 1 0 1 1 0 1],0.0,8.817624652754704e-45
[0 0 1 1 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 0 0],0.0,4.343069137660835e-19
[1 1 0 1 0 1 0 1 0],0.0,4.9726222389785156e-33
[0 0 1 0 1 1 1 0 0],1.0,1.0
[0 1 0 1 0 1 1 0 1],0.0,2.0002479014950797e-41
[1 0 1 0 1 1 1 0 0],1.0,1.0
[0 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 0 1],0.0,8.71961396556937e-16
[1 1 1 1 1 0 0 0 1],1.0,1.0
[1 0 1 0 1 1 1 1 0],1.0,1.0
[0 0 0 1 1 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 0 0 1],0.0,5.204365087820174e-16
[1 0 0 1 0 0 0 1 1],0.0,1.5307809687327106e-31
[1 0 1 1 1 0 0 1 0],1.0,1.0
[1 1 0 1 0 1 0 1 1],0.0,5.3369046409331053e-45
[1 1 0 0 0 0 1 0 0],0.0,4.378614262177574e-19
[1 0 1 0 0 1 0 1 0],0.0,9.246678299833701e-30
[0 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 1 0 0 1 0 1 1],0.0,9.92406781773443e-42
[0 0 0 1 0 0 0 0 1],0.0,5.204365087820174e-16
[1 0 1 0 0 0 1 0 0],0.0,3.948214577050808e-19
[0 1 0 0 0 0 1 1 1],0.0,2.0941095398950913e-40
[0 0 0 1 0 0 1 1 0],0.0,1.9353319925021448e-28
[0 0 1 0 0 0 0 1 0],0.0,1.595951909165352e-16
[1 1 1 1 0 0 1 1 0],0.0,3.3885996976785363e-38
[0 0 0 0 0 1 0 0 1],0.0,7.653791716845304e-23
[1 1 0 1 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 1 1 1 1],1.0,0.9999999999999769
[1 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 0],1.0,1.0
[0 0 0 0 0 1 1 0 0],0.0,7.861625368163201e-23
[0 1 1 1 1 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 1],0.0,3.324094659151497e-41
[0 0 0 0 0 0 1 1 0],0.0,3.991091605794873e-25
[1 0 0 0 0 1 1 0 0],0.0,6.387128118530597e-26
[1 0 1 1 1 0 0 0 0],1.0,1.0
[0 0 1 1 1 0 1 1 1],1.0,1.0
[0 1 0 1 0 1 1 0 1],0.0,2.0002479014950797e-41
[1 0 0 0 0 1 1 1 1],0.0,2.4817705054417043e-50
[0 0 0 1 1 0 1 0 1],1.0,1.0
[0 1 1 0 0 0 1 0 1],0.0,2.549853115327197e-31
[0 0 1 1 0 0 1 1 0],0.0,8.531458063571133e-32
[1 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 1 1 1],0.0,1.0940304336729978e-53
[1 0 0 0 0 1 1 0 0],0.0,6.387128118530597e-26
[0 0 0 1 1 1 1 0 1],1.0,1.0
[0 0 1 1 0 0 1 0 0],0.0,2.3565206195093497e-19
[1 0 0 0 1 1 1 1 1],1.0,0.999999999999986
[0 0 0 0 1 0 0 1 1],1.0,1.0
[0 1 0 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 1],1.0,1.0
[0 1 1 0 1 0 1 0 1],1.0,1.0
[0 0 1 0 0 1 1 0 0],0.0,3.465613517465658e-26
[0 1 0 1 0 0 0 1 0],0.0,8.582612802695466e-20
[1 0 1 0 0 0 1 0 1],0.0,4.237451325880464e-31
[1 0 0 0 0 1 0 0 0],0.0,5.793832662958482e-14
[1 0 0 1 0 0 1 0 1],0.0,4.6612319864130325e-31
[0 1 0 0 0 0 0 0 0],0.0,0.0004886427476665602
[0 0 0 1 0 0 0 0 1],0.0,5.204365087820174e-16
[0 0 1 1 1 1 1 1 1],1.0,0.9999999999470202
[0 0 0 1 1 0 0 1 0],1.0,1.0
[0 0 1 1 0 1 0 0 0],0.0,1.5244185637753478e-17
[1 0 1 1 0 1 1 1 1],0.0,5.305095217519257e-57
[1 1 0 1 0 1 0 0 1],0.0,1.4741355741306303e-32
[1 0 1 0 1 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 1],1.0,1.0
[0 1 0 1 0 1 1 0 1],0.0,2.0002479014950797e-41
[1 0 1 1 1 1 1 0 0],1.0,1.0
[0 0 1 0 0 0 0 0 1],0.0,4.731204927373776e-16
[0 1 0 0 0 1 1 0 1],0.0,4.124962869468581e-38
[0 0 0 1 1 1 0 1 1],1.0,1.0
[1 1 0 0 0 1 0 1 0],0.0,1.0254669975830624e-29
[0 1 1 1 0 0 0 0 1],0.0,1.1216032613895549e-22
[0 0 1 1 0 0 0 1 0],0.0,7.738977436193004e-20
[0 1 0 1 0 0 1 0 1],0.0,2.8048598055220066e-31
[0 1 1 0 1 1 0 0 0],1.0,1.0
[1 1 0 0 1 1 1 1 1],1.0,0.9999999999714868
[0 1 1 0 0 1 0 0 1],0.0,1.6494841554641387e-29
[0 0 0 1 1 0 1 1 1],1.0,1.0
[0 1 0 1 1 1 0 0 0],1.0,1.0
[1 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 0 0 0 0],1.0,1.0
[0 1 0 1 0 1 0 1 1],0.0,6.568953077816147e-42
[0 0 1 0 0 1 0 0 0],0.0,3.143695323165478e-14
[1 1 0 1 1 1 0 1 1],1.0,1.0
[0 1 0 0 0 1 1 1 1],0.0,1.4933859455041194e-50
[1 1 0 0 0 0 0 1 1],0.0,1.5433093900902314e-31
[1 0 0 0 0 1 1 0 0],0.0,6.387128118530597e-26
[0 0 1 0 0 1 1 1 1],0.0,1.3465922792362767e-50
[1 1 1 0 0 1 1 1 1],0.0,5.348513883928387e-57
[0 1 0 1 0 0 0 1 1],0.0,9.211354471890519e-32
[1 1 0 1 0 1 0 1 1],0.0,5.3369046409331053e-45
[0 1 1 1 0 0 1 0 0],0.0,1.1520596560457623e-22
[1 0 0 0 0 1 0 1 1],0.0,2.2512407375513775e-38
[1 1 0 0 1 1 1 0 1],1.0,1.0
[0 1 1 1 0 1 0 0 1],0.0,7.99856222934107e-33
[1 0 0 0 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1],0.0,1.6875347869834912e-43
[0 1 1 1 0 0 0 1 1],0.0,4.060609998185406e-35
[0 0 1 0 0 1 1 1 1],0.0,1.3465922792362767e-50
[1 0 1 0 0 0 1 1 1],0.0,1.5341108405281082e-43
[0 0 0 1 0 0 0 0 0],0.0,0.0004846779204486266
[0 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 0 1 1 0 0],0.0,1.3653286136249217e-32
[1 1 1 0 0 0 1 0 1],0.0,2.071612137228349e-34
[1 1 0 1 0 0 0 0 0],0.0,1.9260199759581514e-10
[1 0 1 1 0 0 0 0 0],0.0,1.7367001726092196e-10
[0 0 0 1 0 1 0 0 1],0.0,3.7114226975024335e-26
[1 0 0 1 0 0 1 0 1],0.0,4.6612319864130325e-31
[1 1 0 1 0 1 1 1 1],0.0,5.883410115716448e-57
[0 0 0 1 0 0 0 0 0],0.0,0.0004846779204486266
[1 1 0 0 0 0 1 1 0],0.0,1.585216935725362e-31
[0 0 1 0 0 1 0 1 0],0.0,1.1381315568465621e-26
[0 0 0 0 1 0 0 1 1],1.0,1.0
[0 1 0 1 0 0 0 0 0],0.0,2.3706497873455937e-07
[0 1 1 1 0 1 1 1 1],0.0,3.192299457195107e-57
[0 1 0 1 0 1 1 1 0],0.0,6.747328653479247e-42
[0 1 0 0 1 1 1 0 0],1.0,1.0
[0 0 0 0 0 0 1 1 0],0.0,3.991091605794873e-25
[1 0 0 1 1 1 1 1 1],1.0,0.9999999999712534
[1 1 1 0 1 0 0 0 0],1.0,1.0
[0 0 1 1 0 0 0 0 1],0.0,2.294222524417998e-19
[1 1 0 0 0 0 0 0 0],0.0,3.9718865480148885e-07
[1 1 1 0 1 0 1 0 0],1.0,1.0
[1 0 0 0 1 0 0 0 1],1.0,1.0
[1 0 1 0 0 1 0 1 0],0.0,9.246678299833701e-30
[1 0 0 0 0 0 0 1 0],0.0,2.941340476507328e-16
[1 1 1 0 1 1 1 1 1],1.0,0.9999999353189224
[0 1 0 0 0 0 0 1 0],0.0,1.7699285727375025e-16
[0 0 0 1 1 0 1 0 0],1.0,1.0
[0 1 0 1 0 0 1 1 1],0.0,1.0154608284305887e-43
[1 1 1 0 0 0 0 1 1],0.0,6.803318186068619e-35
[1 1 0 0 0 0 0 0 1],0.0,4.262859141931572e-19
[1 0 1 0 1 1 1 0 1],1.0,1.0
[1 1 0 1 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 0 0 1 1],1.0,1.0
[1 1 1 0 1 1 1 1 1],1.0,0.9999999353189224
[0 0 0 1 0 1 0 1 1],0.0,1.3436694267721186e-38
[0 1 1 0 0 1 1 0 1],0.0,1.8183933232644055e-41
[0 0 1 1 0 0 0 1 0],0.0,7.738977436193004e-20
[1 1 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 1 1 1 0 1 0],1.0,1.0
[1 1 0 1 1 1 1 0 1],1.0,1.0
[1 1 1 1 0 0 0 1 0],0.0,3.073835258313066e-26
[1 0 0 0 1 0 1 0 1],1.0,1.0
[0 1 1 0 1 1 1 1 0],1.0,1.0
[0 0 1 1 0 1 0 0 0],0.0,1.5244185637753478e-17
[0 1 0 0 1 0 0 1 1],1.0,1.0
[1 1 1 0 0 0 0 0 0],0.0,1.7509139053213012e-10
[0 1 1 0 0 0 1 1 1],0.0,9.231391714369794e-44
[0 1 0 0 0 1 1 0 1],0.0,4.124962869468581e-38
[0 0 0 0 0 0 1 1 0],0.0,3.991091605794873e-25
[0 0 0 1 0 1 0 1 1],0.0,1.3436694267721186e-38
[0 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 0],0.0,6.287483577067347e-23
