input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[1 0 1 0 0 1 1 0 1 1 1],1.0,4.977501176690784e-136,,[-85.66878751 -80.69967553 -75.70758641 -78.02739322 -72.44367239 -75.90403591 -82.15665322 -84.12662829 -85.46409656 184.01702978 -90.66251121],166000,5500,11,10,702559694
[1 0 1 1 0 0 0 1 1 1 0],1.0,1.9657512322354334e-98
[1 1 0 0 0 0 1 0 0 1 1],1.0,4.076283149099111e-68
[0 0 0 1 1 1 0 0 0 0 0],0.0,4.858951545503332e-99
[1 0 0 1 0 1 1 1 0 0 0],0.0,5.333793244882048e-177
[1 1 1 1 0 0 1 1 1 1 0],1.0,3.680642529969125e-169
[0 0 0 0 1 0 0 0 0 1 0],1.0,1.0
[0 1 0 1 0 0 1 0 1 0 1],0.0,7.84718930004637e-182
[1 1 0 0 1 1 0 1 0 1 0],1.0,5.039097669485264e-94
[1 0 0 1 0 0 1 1 0 0 1],0.0,2.0773576023767343e-183
[1 0 1 0 1 1 1 0 1 0 0],0.0,4.917823985835829e-208
[1 0 1 1 1 1 1 0 1 0 1],0.0,2.695738772715891e-281
[1 0 0 0 1 0 0 1 0 0 1],0.0,2.646497890413535e-145
[1 0 1 0 0 0 1 1 1 1 0],1.0,3.1638342727813913e-100
[1 1 0 0 0 0 1 1 1 0 1],0.0,1.0974077593846273e-221
[0 0 1 1 1 1 1 1 1 1 1],1.0,1.0423399747162695e-200
[1 0 1 1 0 1 0 1 0 0 1],0.0,1.4242998928729216e-213
[1 1 0 0 1 0 1 1 0 1 1],1.0,4.0987055390668515e-136
[1 1 1 1 0 0 0 1 1 1 0],1.0,1.7624012175738517e-133
[0 1 1 0 0 0 0 1 0 1 1],1.0,1.2045087955395835e-64
[1 1 1 1 1 1 1 0 0 0 0],0.0,7.482878146497082e-240
[1 0 0 0 1 0 0 0 0 0 0],0.0,2.1509527459171503e-69
[0 0 0 1 0 1 1 1 0 0 0],0.0,8.560874649960373e-140
[1 0 1 0 1 0 0 0 1 1 0],1.0,1.7957180846607428e-59
[1 1 1 0 1 1 0 1 0 1 0],1.0,6.652207054819627e-127
[1 0 1 0 0 0 0 1 0 1 1],1.0,8.370507444525573e-67
[0 1 1 0 0 0 0 1 1 0 1],0.0,1.1133817906753477e-181
[0 0 0 1 1 1 0 0 1 0 1],0.0,1.5693793283380827e-175
[0 0 1 0 0 0 0 0 0 0 0],0.0,1.3201186980563219e-33
[1 0 1 0 1 0 1 0 1 1 0],1.0,3.7502223037133534e-95
[1 1 1 1 1 0 0 1 0 1 0],1.0,7.957990076152681e-128
[1 1 1 1 1 1 1 0 1 0 0],0.0,5.721144205589462e-277
[0 0 1 0 1 1 1 1 0 0 1],0.0,1.270227184541128e-209
[1 0 0 0 1 0 0 1 1 1 1],1.0,1.6736546815341495e-102
[1 1 0 1 1 0 0 0 1 1 1],1.0,6.685074106586606e-135
[0 1 1 0 0 1 1 0 1 1 0],1.0,1.6955024509249267e-94
[0 1 0 0 1 1 0 0 0 0 0],0.0,3.357261032180061e-100
[1 0 1 1 0 0 0 0 1 0 1],0.0,3.4470697176195215e-181
[0 1 0 1 1 1 1 0 1 1 1],1.0,2.4305417998845263e-166
[0 0 0 0 1 0 1 0 1 1 1],1.0,1.9261811529988333e-64
[1 0 1 0 1 1 0 1 1 0 0],0.0,6.858413560396076e-209
[0 0 1 0 0 0 0 0 1 1 1],1.0,3.526780452799692e-30
[1 0 0 1 1 1 1 0 0 1 1],1.0,2.209177870419938e-131
[1 1 0 0 0 1 0 1 0 1 0],1.0,1.459620470486444e-62
[1 1 1 1 1 0 1 1 1 1 0],1.0,1.2706808084703427e-200
[1 0 1 0 1 1 0 1 0 1 1],1.0,3.1344451105234424e-131
[1 1 0 1 1 1 0 0 1 0 0],0.0,2.0751574615669292e-208
[0 0 1 0 1 1 0 0 0 1 1],1.0,1.7273211294065876e-57
[0 0 0 1 0 0 0 1 0 0 1],0.0,1.5965200198153985e-110
[1 0 1 1 1 0 0 0 0 0 0],0.0,3.684491323217379e-136
[1 0 1 1 1 0 1 1 0 0 0],0.0,2.2411242688924293e-208
[0 0 1 0 1 0 1 0 0 0 1],0.0,4.0208308834869247e-140
[0 0 1 1 1 0 1 0 1 1 0],1.0,7.810388909399944e-92
[0 0 0 0 0 1 0 0 1 0 1],0.0,3.5033329281627346e-110
[0 1 0 1 1 0 1 1 0 1 0],1.0,2.0206506169699696e-93
[1 0 0 0 0 0 1 0 1 0 1],0.0,4.2026406266985027e-150
[1 0 1 0 0 0 1 1 1 1 0],1.0,3.1638342727813913e-100
[1 1 0 0 1 1 1 1 0 1 0],1.0,1.0523776884645757e-129
[1 0 1 1 0 1 1 0 0 1 1],1.0,8.447551265329e-133
[1 0 1 0 0 0 0 0 1 1 1],1.0,2.1973359644289298e-67
[0 0 0 1 0 0 1 0 1 0 0],0.0,2.071890330812956e-107
[1 1 0 0 0 0 1 0 1 0 0],0.0,8.91922960524425e-146
[1 1 1 0 0 1 0 0 0 1 0],1.0,6.615815472329289e-59
[1 1 0 1 1 1 1 1 1 0 0],0.0,1.2622327862695325e-280
[0 1 1 1 1 1 1 1 0 1 1],1.0,1.2222819539165014e-198
[1 1 0 0 1 0 0 0 0 1 1],1.0,6.738423747728044e-64
[1 1 0 1 0 0 1 0 0 0 0],0.0,1.5137243902699255e-142
[0 1 1 0 0 0 0 1 0 0 1],0.0,1.456229727964615e-144
[0 0 1 0 0 1 1 0 0 1 0],1.0,2.4734775491583134e-22
[0 1 1 0 0 0 1 0 1 0 1],0.0,7.983501763722547e-181
[1 0 0 1 0 1 1 0 1 1 1],1.0,4.892513978287305e-137
[1 1 0 0 1 0 1 1 0 1 0],1.0,9.702319691985163e-97
[1 1 1 1 1 0 0 1 1 1 1],1.0,2.5703292168435493e-204
[1 1 0 1 1 1 0 1 0 0 0],0.0,7.905082000113543e-208
[0 1 0 0 0 1 1 1 0 0 1],0.0,2.498801843058388e-180
[0 1 1 1 0 0 0 1 0 1 1],1.0,1.5629448789258037e-98
[0 1 0 1 0 1 0 0 1 0 0],0.0,9.647619946583707e-140
[1 1 1 0 0 1 0 0 1 1 1],1.0,2.1368239516571676e-135
[0 1 1 1 1 1 0 0 1 1 1],1.0,1.5363749617131084e-163
[1 1 0 1 0 1 1 1 0 0 1],0.0,2.020149650656339e-251
[1 1 1 1 0 0 0 0 0 1 0],1.0,7.914455073419898e-60
[1 0 0 1 1 0 1 1 0 0 0],0.0,1.6976687567504765e-175
[1 1 1 0 1 0 0 0 0 0 0],0.0,2.5457753647061503e-137
[1 1 1 0 1 1 0 1 0 0 0],0.0,8.04240011005022e-207
[1 1 1 0 0 0 1 1 0 0 0],0.0,4.485342893442847e-178
[0 0 1 1 0 1 0 1 0 0 0],0.0,5.411432736186008e-137
[1 1 1 1 1 0 1 0 1 0 1],0.0,2.2282195548503475e-283
[1 1 0 0 0 0 1 1 1 0 1],0.0,1.0974077593846273e-221
[0 0 0 0 1 0 1 1 0 0 0],0.0,2.0999126559226533e-104
[0 0 1 1 1 0 0 0 1 0 1],0.0,1.9100505398152035e-175
[0 1 0 0 1 0 0 0 0 1 1],1.0,1.0815342551563113e-26
[1 1 0 0 0 0 1 0 1 1 0],1.0,7.377469572723073e-66
[1 1 0 0 1 1 1 1 1 1 1],1.0,3.3990456056491405e-206
[0 0 1 0 0 1 1 0 0 0 0],0.0,2.990390399701339e-102
[1 1 0 1 1 1 0 1 1 1 0],1.0,4.999201981352807e-165
[0 1 1 1 0 1 0 1 1 0 0],0.0,3.7093918521074287e-209
[1 1 1 0 1 0 0 1 0 0 0],0.0,7.414632390430828e-174
[1 0 1 0 0 1 0 0 1 1 1],1.0,2.383375745633386e-100
[1 0 1 1 1 1 0 0 1 1 0],1.0,2.5273645762324938e-126
[1 0 0 0 1 1 0 1 0 0 1],0.0,2.870566442724582e-178
[1 0 1 1 0 1 1 0 1 1 0],1.0,1.5288818304429685e-130
[1 1 1 1 0 0 1 1 0 1 0],1.0,4.814036941362929e-132
[1 0 1 0 0 1 1 1 0 1 0],1.0,4.4884413662053105e-96
[0 0 1 1 0 0 1 1 0 1 1],1.0,3.640711705764414e-99
[1 1 1 1 0 0 1 1 1 0 1],0.0,1.879813201456675e-288
[1 0 0 1 1 1 0 0 0 1 1],1.0,1.0578201324804711e-95
[1 0 1 1 0 0 1 0 0 0 1],0.0,9.415745288077963e-180
[0 0 0 1 0 1 0 1 1 0 1],0.0,1.3239898075040796e-180
[0 1 1 0 1 0 1 0 0 1 0],1.0,7.058314077949848e-56
[1 1 1 1 0 0 1 1 1 0 0],0.0,4.449831408454788e-249
[1 0 1 0 1 0 0 0 0 0 1],0.0,1.199540705608876e-141
[0 1 1 1 0 0 1 0 1 0 0],0.0,2.4522004830503436e-175
[1 1 0 1 1 0 0 0 1 0 0],0.0,1.9131763552215467e-175
[1 0 0 0 0 1 1 0 1 1 0],1.0,8.925391004863087e-64
[0 0 0 0 1 1 1 1 1 1 1],1.0,6.08503001938748e-134
[1 1 1 1 1 0 1 0 1 1 1],1.0,1.8430540186553806e-203
[1 0 1 1 0 1 1 1 0 1 0],1.0,5.824105621849394e-130
[0 0 1 1 1 0 1 0 0 0 1],0.0,5.2173442499084545e-174
[1 0 1 0 0 0 0 1 0 1 0],1.0,1.9814387356409342e-27
[1 0 1 0 0 1 0 1 0 0 0],0.0,2.59834381843202e-140
[1 0 0 0 1 0 1 1 1 1 1],1.0,3.495302057165107e-138
[1 1 1 0 1 1 0 0 0 0 1],0.0,1.1665067846823067e-209
[0 0 1 0 1 0 0 1 1 1 1],1.0,3.546180196082916e-98
[0 1 1 0 0 0 0 1 1 0 1],0.0,1.1133817906753477e-181
[0 0 1 1 1 0 1 1 1 1 1],1.0,9.609777718860399e-168
[1 1 0 1 1 1 0 0 1 1 0],1.0,1.71644992997133e-128
[0 1 0 1 1 0 1 0 0 0 1],0.0,3.543339277842033e-176
[0 0 0 0 1 1 1 0 1 1 0],1.0,4.9456347864856855e-58
[1 1 1 1 0 0 1 1 1 0 0],0.0,4.449831408454788e-249
[0 0 0 0 1 0 1 1 1 0 0],0.0,1.6055190113312947e-141
[0 0 0 1 0 1 1 1 0 0 0],0.0,8.560874649960373e-140
[1 0 0 0 1 0 1 1 0 0 1],0.0,5.527012007140137e-181
[1 0 1 1 1 1 0 1 1 0 1],0.0,3.7594861888774686e-282
[0 1 1 0 1 0 1 1 0 1 1],1.0,8.684436862979511e-132
[0 0 0 0 1 1 1 1 0 1 1],1.0,7.958816718579913e-97
[0 0 0 0 0 1 1 1 1 0 1],0.0,2.1309330810037675e-182
[1 0 0 1 1 0 1 0 1 1 0],1.0,3.686189996001327e-96
[0 1 0 0 1 1 0 1 0 0 1],0.0,4.130720331303051e-176
[0 1 0 0 1 0 0 0 0 1 0],1.0,0.9999999999999609
[1 1 1 0 0 0 0 0 1 1 0],1.0,4.663388028492599e-63
[0 1 1 1 1 1 0 1 0 0 0],0.0,1.6749479774118028e-203
[1 1 1 1 0 1 1 1 1 1 0],1.0,3.992268035605098e-202
[1 0 1 0 1 0 1 0 0 1 1],1.0,2.072115354907505e-97
[1 0 1 1 0 1 1 0 1 0 1],0.0,7.808452532221449e-250
[1 1 1 1 0 0 1 0 0 0 0],0.0,1.998295871299319e-175
[1 1 0 0 0 1 1 1 1 1 1],1.0,9.845644739466922e-175
[1 0 1 1 1 1 1 1 1 0 1],0.0,0.0
[1 1 0 1 1 0 1 1 0 0 1],0.0,6.429842306261906e-250
[0 0 1 0 1 0 1 0 1 0 0],0.0,7.277109173965269e-138
[1 0 0 1 1 1 0 1 0 1 1],1.0,3.0809267487921646e-132
[0 0 0 0 0 0 0 1 0 0 0],0.0,2.9125242129470315e-37
[0 0 0 0 1 0 0 1 1 1 1],1.0,2.686258592734266e-65
[0 1 1 0 0 0 1 0 0 0 0],0.0,2.4717700515685404e-104
[1 0 0 1 1 1 1 1 1 0 1],0.0,5.947498856637204e-285
[0 1 0 0 1 1 0 0 1 1 0],1.0,2.1231438211206489e-57
[0 1 1 0 1 1 1 0 0 0 0],0.0,9.255863642465983e-169
[1 0 1 0 1 1 0 1 1 1 1],1.0,2.3964859684645706e-168
[1 1 0 1 1 1 0 1 0 0 0],0.0,7.905082000113543e-208
[1 1 1 0 1 0 1 1 1 1 1],1.0,4.1368895184835934e-206
[0 1 1 1 1 1 0 0 1 0 1],0.0,1.8574500251323944e-243
[0 0 0 1 1 1 1 0 0 0 1],0.0,4.286793487371319e-174
[1 0 0 0 1 0 1 0 1 1 0],1.0,2.8408220482256203e-62
[1 1 0 1 1 1 0 0 1 1 1],1.0,7.251072999909308e-168
[0 1 0 1 1 1 0 1 1 0 1],0.0,4.0980164742023186e-247
[1 1 1 1 0 0 0 1 0 0 1],0.0,1.177285019376459e-215
[0 1 1 0 1 1 1 1 0 1 1],1.0,9.419713925762986e-165
[1 0 1 0 0 0 0 0 0 1 1],1.0,2.873970079739105e-30
[0 0 1 0 1 0 0 0 1 1 0],1.0,2.8821734783584837e-22
[0 0 0 1 0 1 0 1 0 1 0],1.0,3.390621918376666e-24
[0 0 0 1 0 1 0 1 0 0 0],0.0,4.099201643120133e-104
[0 1 0 0 0 0 0 0 0 1 0],1.0,1.0
[1 1 0 0 0 0 1 1 1 0 0],0.0,2.5977472186106764e-182
[0 1 1 1 0 0 1 0 1 0 0],0.0,2.4522004830503436e-175
[1 0 0 0 0 1 1 0 0 1 0],1.0,1.1673820987413557e-26
[0 1 0 1 0 0 1 0 1 1 1],1.0,6.490739991540424e-102
[1 1 1 0 1 1 0 0 1 0 1],0.0,8.918698662880296e-247
[1 1 1 0 1 1 0 0 1 1 0],1.0,1.7462661494844506e-127
[0 1 0 1 1 1 1 1 0 1 1],1.0,9.258879188031705e-166
[1 0 1 0 0 1 1 1 0 0 1],0.0,2.2923800030717772e-215
[1 0 1 1 1 0 1 1 1 0 0],0.0,1.7134844205611933e-245
[1 0 1 1 0 0 1 1 0 1 0],1.0,5.36949189273628e-97
[1 1 1 0 1 1 0 0 1 1 0],1.0,1.7462661494844506e-127
[0 0 1 1 0 1 0 1 1 1 0],1.0,3.4222093150089995e-94
[0 0 0 0 0 0 0 1 0 1 1],1.0,0.9999017490943098
[0 1 1 0 0 1 0 1 0 0 1],0.0,1.5795229632093084e-177
[1 0 1 1 0 1 0 1 0 1 1],1.0,1.1780982873144973e-133
[1 0 0 1 0 0 0 0 1 0 1],0.0,2.611181648055487e-148
[0 0 0 0 0 0 0 0 0 0 1],0.0,4.224459375887779e-40
[1 1 1 0 0 1 0 0 0 1 0],1.0,6.615815472329289e-59
[1 0 0 1 1 1 1 1 1 1 0],1.0,1.1645102407898696e-165
[0 0 0 0 1 0 0 1 0 1 0],1.0,0.9999999999987976
[0 1 1 0 1 0 0 1 1 0 0],0.0,9.098835357965741e-174
[0 0 1 0 0 0 1 0 1 0 1],0.0,8.904657051472232e-146
[0 1 0 0 0 0 1 0 0 0 0],0.0,1.8723846993515195e-71
[1 1 1 1 1 0 1 1 0 0 0],0.0,2.0092878872260433e-243
[1 0 1 1 1 1 1 0 0 0 1],0.0,3.525847981827309e-244
[0 0 1 0 0 1 1 1 0 1 1],1.0,3.0433272549841764e-98
[1 0 0 0 0 0 1 0 0 0 0],0.0,1.3011785487142686e-73
[1 1 1 0 0 0 1 0 0 1 1],1.0,5.3811776036977185e-101
[0 0 1 0 1 1 1 0 1 1 1],1.0,2.7580755796359642e-130
[0 0 0 0 1 1 1 1 0 1 0],1.0,1.8839846736382334e-57
[1 0 0 0 0 1 1 1 0 1 1],1.0,1.436328281729921e-102
[1 1 0 1 0 0 1 1 1 0 1],0.0,1.4239728626101826e-255
[0 1 0 0 0 0 1 0 1 1 0],1.0,1.1841027453881374e-28
[0 0 0 0 0 1 0 0 1 0 0],0.0,8.292973411364623e-71
[1 1 0 0 1 0 1 1 0 1 1],1.0,4.0987055390668515e-136
[0 0 1 0 0 1 1 1 1 1 0],1.0,5.50797218992176e-96
[0 0 1 1 0 0 1 1 1 0 0],0.0,7.966164871885999e-177
[0 0 0 1 1 1 1 1 0 1 0],1.0,2.4446182614370226e-91
[0 1 1 0 1 1 0 0 1 1 1],1.0,1.184032258323859e-129
[0 1 1 0 0 0 0 1 1 1 0],1.0,2.179982759817486e-62
[1 1 1 1 0 0 1 1 0 0 0],0.0,5.820085109791434e-212
[0 1 0 1 0 0 1 0 1 0 1],0.0,7.84718930004637e-182
[0 0 1 1 1 1 1 0 1 0 0],0.0,1.0242090950001247e-204
[0 1 0 1 0 1 1 1 0 0 0],0.0,7.675282436134526e-175
[1 1 1 1 0 1 1 0 0 0 1],0.0,9.156446888401558e-248
[1 1 1 1 0 1 0 0 1 0 0],0.0,7.935078146010209e-210
[0 1 0 1 1 1 1 0 0 0 1],0.0,3.8433398579329746e-209
[1 0 1 1 0 0 0 1 1 1 1],1.0,8.304236223679934e-138
[0 1 0 0 1 1 1 1 1 1 0],1.0,1.2914209117223546e-129
[1 1 0 0 1 0 0 1 1 1 1],1.0,1.5005210222758687e-137
[1 0 0 0 1 0 0 0 0 1 0],1.0,0.9999999999943794
[0 0 0 1 0 0 0 0 1 1 0],1.0,0.9999999987813697
[0 0 1 1 1 1 0 1 1 0 0],0.0,1.4283653839707687e-205
[1 0 1 0 1 1 0 1 0 1 0],1.0,7.419754415000904e-92
[1 1 0 0 0 0 0 0 1 0 1],0.0,1.8041790112257229e-149
[1 0 0 1 1 1 0 1 0 1 1],1.0,3.0809267487921646e-132
[0 1 0 0 0 1 1 0 1 0 0],0.0,1.5527636527568091e-141
[0 1 1 1 0 1 0 0 0 0 0],0.0,1.6657850023293405e-135
[0 0 1 0 1 0 1 1 1 1 0],1.0,1.7531073797907317e-94
[1 0 0 0 0 0 0 0 1 1 0],1.0,0.9999974620295904
[1 1 0 0 1 1 1 1 1 0 0],0.0,9.727601488575991e-247
[0 1 1 0 1 0 1 1 1 0 0],0.0,1.9002234030353034e-209
[0 1 0 1 1 0 1 1 0 1 1],1.0,8.536156444252458e-133
[0 1 0 1 1 1 1 0 1 1 1],1.0,2.4305417998845263e-166
[1 0 1 0 0 1 0 1 0 1 0],1.0,2.149199348863536e-60
[0 1 0 1 0 1 0 0 1 0 0],0.0,9.647619946583707e-140
[0 0 0 0 0 1 1 0 0 0 0],0.0,2.2652435755240804e-69
[1 1 0 0 1 0 1 1 1 0 1],0.0,3.7886183392231295e-253
[1 1 0 0 0 1 1 0 1 1 0],1.0,8.002090862944906e-99
[1 0 1 0 1 1 0 1 1 1 1],1.0,2.3964859684645706e-168
[1 1 0 1 0 0 1 0 1 1 0],1.0,9.572846898932596e-100
[0 1 0 1 1 0 1 1 0 1 1],1.0,8.536156444252458e-133
[0 1 0 1 1 1 1 0 1 0 1],0.0,2.9384818418588735e-246
[1 0 1 0 1 1 0 1 1 1 1],1.0,2.3964859684645706e-168
[0 1 0 1 1 0 1 0 1 0 0],0.0,6.412919994012373e-174
[1 0 1 0 1 0 0 0 1 1 1],1.0,7.585938099196321e-99
[0 1 0 0 1 1 1 1 1 0 1],0.0,6.595669258087726e-249
[1 0 1 0 0 0 0 1 0 0 1],0.0,1.0119794744551272e-146
[0 0 0 1 1 1 0 1 0 0 0],0.0,1.4151814025815055e-135
[0 1 0 0 0 1 1 1 0 1 0],1.0,4.892611845900036e-61
[0 0 1 1 1 0 0 0 1 1 1],1.0,1.5798830575641022e-95
[1 1 1 0 1 1 1 0 0 0 1],0.0,2.4361617776850387e-245
[0 0 0 1 0 1 0 1 1 1 1],1.0,1.0951276008987846e-100
[0 0 1 1 1 0 1 1 1 0 0],0.0,2.750186343116695e-208
[1 1 0 0 0 1 1 1 1 1 0],1.0,2.3306283392529572e-135
[1 1 1 0 1 0 1 0 1 1 0],1.0,3.3622750660676866e-130
[0 0 1 0 0 1 1 0 0 1 1],1.0,1.0449105423589764e-61
[0 0 0 1 0 0 0 1 1 0 1],0.0,1.2206427903346588e-147
[0 1 1 0 0 0 0 0 0 1 0],1.0,0.9999999999989786
[1 0 1 1 0 0 1 0 0 1 1],1.0,7.788158556481468e-100
[1 1 0 1 1 1 1 1 1 1 0],1.0,1.0440457737428322e-200
[1 1 0 0 0 0 1 1 1 1 1],1.0,9.077120684246376e-142
[1 1 1 1 0 1 1 0 1 1 0],1.0,1.3707244107562193e-165
[1 0 0 1 1 0 1 0 0 1 0],1.0,4.821292659948212e-59
[0 0 1 1 0 1 0 0 0 1 0],1.0,1.5368192898075347e-20
[1 1 0 0 0 1 0 1 0 0 1],0.0,7.454714244036513e-182
[0 1 1 0 1 0 0 1 1 0 0],0.0,9.098835357965741e-174
[1 1 0 0 1 1 1 1 1 0 1],0.0,4.1093857313314766e-286
[1 0 0 0 1 0 0 1 1 1 0],1.0,3.9618198037054786e-63
[1 1 0 0 0 1 0 1 1 1 1],1.0,4.7143878101038094e-139
[1 0 1 1 0 0 0 0 0 1 0],1.0,8.827643590977723e-25
[1 1 1 0 1 0 0 0 0 1 1],1.0,8.895519184802421e-97
[1 0 1 1 0 1 1 1 0 1 0],1.0,5.824105621849394e-130
[0 0 1 0 1 0 0 0 0 1 0],1.0,0.9999999999999998
[0 0 1 0 1 0 0 1 0 0 1],0.0,5.607464019613059e-141
[0 1 1 1 0 1 1 1 1 0 0],0.0,7.746786188665471e-245
[0 1 0 0 0 1 1 1 1 0 0],0.0,4.522461735638091e-178
[0 0 0 0 0 0 0 0 0 0 0],0.0,0.5
[0 0 1 1 0 0 0 0 0 1 0],1.0,0.9999999999999294
[1 1 1 0 0 1 0 1 1 1 1],1.0,6.223551498006746e-172
[0 0 1 1 1 1 1 1 0 1 0],1.0,3.2271862765329973e-124
[1 0 1 1 0 1 1 1 0 1 1],1.0,2.4603697600382397e-169
[0 0 1 0 0 1 0 0 1 0 0],0.0,1.0947709262826205e-103
[1 1 0 0 1 0 1 0 1 0 1],0.0,1.3008023495157729e-216
[1 0 0 1 1 0 0 0 0 1 0],1.0,2.308578457426117e-23
[0 1 0 0 0 1 0 0 0 1 1],1.0,3.398000983008697e-28
[1 0 1 0 1 0 0 0 1 0 1],0.0,9.171264348966493e-179
[1 1 1 1 1 1 0 1 1 1 1],1.0,2.787948867577874e-237
[0 1 0 0 1 1 0 1 1 0 1],0.0,3.158202796528138e-213
[1 0 0 1 0 1 0 0 1 0 1],0.0,2.832260113230125e-181
[1 1 0 1 1 1 1 0 0 1 1],1.0,1.9806462307224313e-166
[1 0 1 0 0 1 0 0 1 1 0],1.0,5.641847946833467e-61
[1 1 1 0 1 1 0 0 0 1 1],1.0,9.648667756359793e-130
[0 0 1 1 1 1 0 1 1 0 1],0.0,6.034071538508862e-245
[0 0 0 1 1 0 1 0 0 0 0],0.0,9.355464877733353e-102
[0 1 0 1 1 0 0 1 1 1 1],1.0,3.125055477138109e-134
[1 1 1 0 0 0 1 0 1 0 1],0.0,4.974065094861444e-218
[1 0 1 0 1 1 0 0 1 1 0],1.0,1.9477544618844657e-92
[1 1 1 1 1 0 1 1 0 1 0],1.0,1.6619664373407114e-163
[1 0 0 0 1 1 0 1 0 0 1],0.0,2.870566442724582e-178
[1 1 0 1 0 1 0 1 0 0 1],0.0,9.673077934107306e-216
[1 0 1 0 1 0 1 1 1 0 0],0.0,1.3205245325123087e-211
[1 1 0 1 1 0 1 1 0 0 1],0.0,6.429842306261906e-250
[0 0 0 1 0 1 1 0 0 1 1],1.0,1.027069457761535e-62
[1 0 1 0 0 0 1 1 0 0 0],0.0,5.002872349306154e-143
[0 1 1 1 1 0 1 1 0 0 0],0.0,3.224958476733247e-206
[1 0 0 0 1 0 0 0 1 1 1],1.0,5.746406069670547e-66
[0 1 0 0 1 1 0 0 0 0 1],0.0,1.4182612844695742e-139
[0 1 0 0 1 0 0 0 0 0 1],0.0,1.3075556940745728e-106
[0 0 1 1 1 1 1 0 0 0 0],0.0,1.339597741118275e-167
[0 1 0 1 0 0 0 0 1 1 1],1.0,3.10795953991827e-66
[0 1 1 1 0 0 0 0 1 1 0],1.0,9.712190688509924e-60
[0 1 0 1 1 1 1 0 1 0 1],0.0,2.9384818418588735e-246
[0 1 0 1 1 1 1 0 0 0 0],0.0,9.097826528691115e-170
[0 0 1 1 0 1 0 0 0 0 0],0.0,1.8579872099021575e-100
[0 0 0 0 1 1 1 1 1 0 0],0.0,1.7414519821754134e-174
[0 0 0 0 0 1 1 0 1 1 0],1.0,1.4325480963820543e-26
[0 1 0 0 0 0 0 0 1 0 0],0.0,6.854731515561484e-73
[1 0 1 0 1 0 0 0 1 0 1],0.0,9.171264348966493e-179
[1 0 1 0 0 1 1 1 0 1 1],1.0,1.896123821258804e-135
[0 0 1 0 1 0 1 0 0 0 0],0.0,9.517977392413527e-101
[0 1 1 1 1 1 0 0 0 1 1],1.0,2.009476813151426e-126
[0 1 1 0 0 1 1 0 0 0 0],0.0,2.6810450859855236e-137
[0 1 0 0 1 0 0 0 0 0 1],0.0,1.3075556940745728e-106
[0 1 1 1 1 1 0 1 1 0 0],0.0,1.2806060352753071e-240
[0 1 1 0 1 0 0 1 1 1 1],1.0,3.1793403930392596e-133
[1 1 1 0 0 1 0 0 1 0 1],0.0,2.583382183138089e-215
[1 1 0 0 0 0 1 0 1 0 1],0.0,3.7678923131569926e-185
[0 0 0 1 1 0 1 0 0 0 0],0.0,9.355464877733353e-102
[0 1 0 0 1 0 1 0 0 1 1],1.0,2.258703033936072e-62
[1 0 1 1 0 0 1 1 1 1 0],1.0,4.105323757472817e-134
[1 1 1 1 0 1 0 1 1 1 1],1.0,8.075547458483463e-206
[1 1 1 0 0 0 1 1 1 1 0],1.0,2.836546803641523e-135
[0 0 1 1 0 1 0 1 0 1 0],1.0,4.4760233924885694e-57
[0 0 0 1 1 0 0 1 0 1 1],1.0,4.558975752797417e-62
[1 1 0 0 1 0 1 0 1 0 0],0.0,3.079216140508882e-177
[0 1 0 0 0 0 1 0 0 0 1],0.0,7.909813098444347e-111
[0 0 1 0 0 0 1 0 1 0 1],0.0,8.904657051472232e-146
[1 0 0 1 1 0 0 0 0 0 1],0.0,1.1790594238730328e-142
[0 1 0 1 1 0 1 1 0 0 1],0.0,1.0320061441401317e-212
[1 1 1 0 0 0 1 0 1 0 1],0.0,4.974065094861444e-218
[0 1 1 1 0 0 0 0 1 0 0],0.0,1.1741865942899953e-139
[1 0 1 1 1 0 1 0 0 0 0],0.0,7.694783304907603e-172
[0 1 0 1 1 1 1 1 0 1 0],1.0,2.191731145736472e-126
[1 1 1 1 0 1 0 1 0 0 0],0.0,3.0227799375836887e-209
[0 1 0 1 0 0 1 1 0 1 1],1.0,2.4725753502965424e-101
[1 1 1 1 1 0 1 1 0 0 1],0.0,8.488155054049806e-283
[0 0 1 0 1 1 1 0 0 1 1],1.0,3.6073804014730703e-93
[1 1 0 1 0 1 1 1 0 0 0],0.0,4.782031192409799e-212
[0 1 1 1 0 1 1 1 1 1 0],1.0,6.407692359401276e-165
[0 1 0 0 1 0 0 0 1 1 0],1.0,1.957417031011895e-24
[1 1 1 1 0 0 0 0 0 0 0],0.0,9.568435532586922e-140
[0 0 0 1 0 0 0 0 1 1 1],1.0,3.4665632515521116e-31
[0 0 1 1 0 0 0 1 1 0 1],0.0,1.611393371168403e-180
[0 0 1 1 1 0 1 0 1 0 1],0.0,3.98899704626386e-211
[1 1 0 1 1 1 1 1 1 1 0],1.0,1.0440457737428322e-200
[1 1 0 1 1 0 0 1 0 1 1],1.0,2.5466047742466927e-134
[0 1 0 1 1 1 1 0 1 1 0],1.0,5.7534978647385915e-127
[1 1 0 1 0 0 0 0 0 0 0],0.0,7.24816302251847e-107
[0 1 1 1 1 1 1 1 0 1 1],1.0,1.2222819539165014e-198
