input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[1 1 0 0 1 0 0 0 1],0.0,1.305167133158287e-23,,[-18.80637268  -7.86735164 -46.92596124 -10.75598764 -13.85623851 190.2341335  -63.75281783  -7.87044056 -12.16316297],809000,3100,9,6,988694029
[0 1 0 0 1 0 0 1 0],0.0,1.4043531250091288e-13
[0 0 0 1 0 1 1 1 0],1.0,1.0
[0 0 1 0 0 0 0 0 1],0.0,2.177304179191826e-26
[1 1 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 0 0 1 0],0.0,2.4929831170956304e-18
[1 0 1 1 1 0 0 1 1],0.0,1.1571035090631122e-48
[1 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1],0.0,2.7736929950764193e-28
[1 1 1 1 0 1 1 1 0],1.0,0.9999999999999987
[1 1 1 1 0 1 0 0 0],1.0,1.0
[0 1 0 1 1 0 0 1 1],0.0,1.5624832750532525e-23
[0 0 1 0 0 1 0 0 1],1.0,1.0
[1 0 1 0 0 0 1 1 1],0.0,1.1609924047825946e-65
[0 1 1 1 1 0 0 1 0],0.0,1.2488892086775942e-38
[0 0 0 1 1 0 1 0 0],0.0,4.202895073935281e-39
[0 1 1 1 1 0 0 0 0],0.0,3.2704872850797857e-35
[1 1 1 1 0 1 1 1 0],1.0,0.9999999999999987
[1 0 0 1 0 0 1 0 1],0.0,1.553595221468647e-46
[1 0 0 0 0 1 0 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 1],1.0,0.9999999999999947
[1 1 1 0 0 1 0 0 0],1.0,1.0
[0 0 1 0 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 1],1.0,1.0
[1 1 1 1 0 1 1 0 0],1.0,1.0
[0 0 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 1],0.0,3.4073219789177116e-20
[0 0 0 0 0 1 1 0 0],1.0,1.0
[0 0 0 0 1 0 0 0 0],0.0,9.600890266411776e-07
[0 1 0 1 1 1 1 0 1],1.0,1.0
[0 0 1 0 0 1 0 0 1],1.0,1.0
[0 0 1 0 1 0 1 0 0],0.0,8.224861656014001e-55
[0 0 0 0 1 1 0 1 0],1.0,1.0
[1 1 1 1 0 1 1 0 0],1.0,1.0
[0 0 1 1 0 0 1 1 1],0.0,3.6397133292309147e-62
[1 1 1 1 0 1 1 1 1],1.0,0.9999999997455811
[0 1 1 0 0 1 1 1 0],1.0,1.0
[0 0 0 0 0 0 0 0 1],0.0,5.219188934340144e-06
[0 1 1 0 1 1 1 1 1],1.0,1.0
[1 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 1],0.0,7.565454415586549e-19
[1 1 0 1 0 0 0 1 1],0.0,1.106622308483357e-25
[0 0 1 0 0 1 0 0 0],1.0,1.0
[0 0 0 0 0 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 0 1 0],1.0,1.0
[1 1 1 0 0 0 1 0 0],0.0,2.2313392223685554e-60
[1 1 0 0 1 1 0 0 0],1.0,1.0
[0 0 1 1 1 0 0 1 0],0.0,3.2604005585576336e-35
[1 1 0 0 1 0 0 0 0],0.0,2.5006956783208278e-18
[0 0 1 1 1 0 1 1 1],0.0,3.49445218249943e-68
[1 0 0 0 1 0 0 1 1],0.0,1.3011417807290152e-23
[0 0 1 1 1 1 1 0 1],1.0,1.0
[1 1 0 1 0 1 1 0 0],1.0,1.0
[1 1 0 0 0 1 0 0 0],1.0,1.0
[1 1 1 0 1 0 1 1 0],0.0,8.180671815260803e-70
[1 0 0 1 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 1 0 1 1],1.0,1.0
[0 1 1 0 0 0 1 1 1],0.0,6.54012977700387e-61
[1 0 1 0 1 1 0 0 0],1.0,1.0
[0 0 0 1 0 1 0 1 0],1.0,1.0
[0 0 0 1 1 0 1 1 1],0.0,8.376551850642926e-48
[0 0 0 1 1 0 0 0 0],0.0,2.0466599443220397e-11
[1 0 0 1 1 0 0 1 1],0.0,2.7736929950764193e-28
[0 0 0 1 0 1 1 0 0],1.0,1.0
[1 0 1 0 1 0 1 0 1],0.0,2.9189714922459303e-68
[0 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 0 1],1.0,1.0
[1 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 0 0 0 1 0],0.0,6.102084579887211e-28
[0 0 1 1 1 0 0 0 1],0.0,4.4562012502481215e-37
[0 1 1 1 0 0 0 1 1],0.0,6.7891792521705e-38
[0 0 0 0 0 0 1 1 1],0.0,4.092791220012027e-37
[0 0 1 1 0 1 1 0 1],1.0,1.0
[0 1 0 0 1 1 1 0 1],1.0,1.0
[1 1 0 0 0 1 0 1 1],1.0,1.0
[0 0 1 1 0 0 0 1 0],0.0,3.3959323956541435e-29
[1 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 0 1 0 0 0 0],0.0,2.72346444784525e-35
[0 1 1 0 1 1 0 0 1],1.0,1.0
[1 1 1 1 1 0 1 1 1],0.0,9.10181539273446e-80
[0 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 1],1.0,1.0
[0 0 1 1 1 0 1 0 0],0.0,1.7533247720303647e-59
[0 0 0 1 1 0 0 1 0],0.0,7.815506667797421e-15
[1 0 0 0 0 0 0 0 0],0.0,6.799797250973805e-09
[1 1 0 0 1 0 1 1 0],0.0,1.960988963500817e-49
[1 0 1 1 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 0 1 0 0],0.0,1.609909644158591e-42
[0 0 0 0 0 1 1 1 1],1.0,1.0
[0 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0],0.0,1.0913296696381767e-50
[0 0 1 0 0 0 1 0 0],0.0,8.566761551466528e-49
[1 1 1 1 1 1 1 0 0],1.0,0.9999999999994718
[0 1 1 0 0 1 0 0 0],1.0,1.0
[1 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 1],0.0,7.329622544639553e-19
[1 0 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 0],0.0,2.3091651925480653e-37
[0 1 1 1 1 0 1 1 1],0.0,1.3385421645535705e-71
[1 0 1 0 0 0 1 0 0],0.0,5.825224204351405e-57
[0 0 0 1 1 0 1 1 1],0.0,8.376551850642926e-48
[1 1 0 0 0 1 1 0 0],1.0,1.0
[0 1 0 1 0 1 1 0 0],1.0,1.0
[0 0 1 1 0 0 0 1 0],0.0,3.3959323956541435e-29
[1 0 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 0 1 1 0 1],1.0,1.0
[1 1 0 1 1 1 1 0 1],1.0,1.0
[1 1 1 1 1 0 0 1 1],0.0,4.432259349235272e-52
[1 0 0 1 0 1 1 0 0],1.0,1.0
[1 0 1 0 1 0 1 0 1],0.0,2.9189714922459303e-68
[0 0 0 0 0 0 0 0 0],0.0,0.5
[0 0 1 0 0 0 0 0 1],0.0,2.177304179191826e-26
[0 0 1 1 0 0 0 0 1],0.0,4.641441416623592e-31
[1 0 1 1 0 0 1 0 1],0.0,6.481144400682044e-67
[0 1 0 1 1 0 1 0 0],0.0,1.609909644158591e-42
[1 0 0 0 0 1 1 0 1],1.0,1.0
[1 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 0],1.0,1.0
[0 1 1 1 0 0 0 1 0],0.0,1.300804378529289e-32
[1 0 0 0 1 0 1 0 0],0.0,1.3406355988942967e-42
[1 0 0 0 1 0 1 0 1],0.0,6.997067001746253e-48
[0 0 0 0 0 1 1 0 0],1.0,1.0
[1 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 1 1 0 1],1.0,1.0
[0 0 0 1 1 0 0 0 0],0.0,2.0466599443220397e-11
[0 1 0 1 1 0 0 1 1],0.0,1.5624832750532525e-23
[0 1 0 0 1 0 1 1 0],0.0,2.8838932659141276e-41
[1 0 1 1 1 0 0 0 0],0.0,5.805711854933779e-40
[0 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 0],0.0,6.528417036298193e-15
[0 0 0 0 0 0 0 1 0],0.0,0.00038172063459523877
[1 1 0 1 1 0 0 1 1],0.0,1.0624569550644649e-31
[1 0 0 0 0 0 1 1 1],0.0,2.7830150675887083e-45
[1 0 0 0 1 0 0 1 1],0.0,1.3011417807290152e-23
[0 1 1 0 0 0 1 0 0],0.0,3.281479027740665e-52
[0 0 0 0 0 1 1 0 1],1.0,1.0
[1 1 0 1 1 0 1 0 0],0.0,1.0947059247103668e-50
[1 0 0 1 1 1 0 1 1],1.0,1.0
[1 1 0 1 0 1 1 0 0],1.0,1.0
[0 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 0],1.0,1.0
[0 0 0 0 0 1 0 1 1],1.0,1.0
[0 0 1 0 0 1 1 0 1],1.0,1.0
[1 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 1],1.0,1.0
[1 1 1 0 0 1 1 0 0],1.0,1.0
[0 0 1 0 1 0 1 1 0],0.0,3.140798318318924e-58
[0 0 1 1 1 1 0 1 0],1.0,1.0
[1 1 1 0 0 0 1 0 0],0.0,2.2313392223685554e-60
[1 1 1 1 0 0 1 0 0],0.0,4.756629955618914e-65
[0 0 0 0 0 1 0 1 0],1.0,1.0
[0 1 0 0 0 1 1 1 0],1.0,1.0
[1 1 0 0 1 1 1 0 1],1.0,1.0
[0 0 0 0 1 1 0 0 0],1.0,1.0
[1 1 1 0 1 1 1 1 0],1.0,0.9999999999999705
[1 0 1 1 0 0 1 0 0],0.0,1.2417850083413979e-61
[1 0 0 1 0 1 1 1 0],1.0,1.0
[0 0 1 1 0 1 0 1 1],1.0,1.0
[1 1 0 0 1 0 0 0 0],0.0,2.5006956783208278e-18
[0 0 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 0],0.0,5.314386111602424e-23
[1 1 0 0 0 0 0 1 0],0.0,9.946272846156755e-16
[0 0 0 1 0 0 1 0 1],0.0,2.284766962253193e-38
[1 1 0 0 1 1 0 1 1],1.0,1.0
[0 0 1 0 1 0 0 0 1],0.0,2.090407857079697e-32
[0 1 0 1 1 0 1 1 1],0.0,3.2086196233583135e-51
[0 0 1 1 0 1 0 0 1],1.0,1.0
[0 1 1 0 1 0 0 1 0],0.0,5.858550069515655e-34
[0 0 1 0 0 1 0 0 1],1.0,1.0
[0 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 0 1 0 0 0],1.0,1.0
[0 1 0 0 0 0 0 1 1],0.0,7.634308177842688e-13
[1 0 0 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 0 0 0 0 1 1],0.0,1.3552290416952596e-17
[1 1 1 1 0 0 0 0 0],0.0,2.316309074832887e-37
[0 1 1 0 0 0 0 0 0],0.0,1.5979632054098784e-24
[0 1 0 0 1 0 1 0 0],0.0,7.55210005192239e-38
[0 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 1],0.0,7.565454415586549e-19
[1 1 1 0 1 0 0 1 1],0.0,2.0791766906264541e-47
[0 1 1 0 1 1 0 0 1],1.0,1.0
[0 0 1 0 0 1 1 0 1],1.0,1.0
[0 0 1 0 1 0 0 0 0],0.0,4.005214168608034e-27
[1 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 0],1.0,1.0
[0 1 1 1 1 0 1 1 1],0.0,1.3385421645535705e-71
[0 1 1 1 0 0 0 0 1],0.0,1.7778938488756802e-34
[1 1 0 1 0 0 0 0 0],0.0,5.55242483059965e-17
[1 0 1 0 1 0 1 0 1],0.0,2.9189714922459303e-68
[1 0 1 1 1 0 0 0 1],0.0,3.030126521726589e-45
[1 1 1 0 0 0 0 0 1],0.0,5.671109420836021e-38
[1 0 0 1 0 0 1 0 0],0.0,2.976683029693917e-41
[1 1 0 0 0 0 0 0 0],0.0,2.604647285858881e-12
[1 1 0 0 1 0 1 0 0],0.0,5.135274952132965e-46
[1 1 1 0 0 0 0 1 1],0.0,2.1656061435319301e-41
[0 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 0 1 1 1 0 0 1],1.0,1.0
[1 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 1 0 0 0 0 0 1],0.0,1.4805227072875005e-34
[1 0 1 0 1 0 1 1 0],0.0,2.1356791915990175e-66
[0 1 1 0 1 0 0 1 1],0.0,3.057703928143885e-39
[0 1 0 1 0 1 0 0 0],1.0,1.0
[0 1 1 1 1 0 0 0 0],0.0,3.2704872850797857e-35
[1 1 1 0 1 1 1 1 0],1.0,0.9999999999999705
[0 0 1 1 0 1 1 1 0],1.0,1.0
[1 1 1 1 0 1 1 1 0],1.0,0.9999999999999987
[0 0 1 0 1 1 1 0 1],1.0,1.0
[0 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 0 1 0 0 1 1 0],0.0,6.403258388166967e-40
[0 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 1 1 0 1 1 0 1],1.0,1.0
[1 1 0 1 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 0],1.0,1.0
[0 0 1 0 0 0 1 1 1],0.0,1.7073926678060973e-57
[0 1 0 0 1 0 1 0 0],0.0,7.55210005192239e-38
[0 0 1 1 0 1 0 0 0],1.0,1.0
[0 0 1 0 0 1 0 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 0],1.0,1.0
[0 0 1 0 0 0 0 0 1],0.0,2.177304179191826e-26
[1 1 0 1 1 1 0 1 0],1.0,1.0
[1 1 0 0 1 1 0 1 1],1.0,1.0
[1 1 0 1 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 0 0 1 0],0.0,2.9937125093850914e-18
[0 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 1],1.0,1.0
[0 0 1 1 1 0 1 0 1],0.0,9.150981009184157e-65
[1 1 1 1 0 0 1 0 1],0.0,2.4825880000075266e-70
[0 0 0 1 0 1 0 1 0],1.0,1.0
[1 1 0 1 0 0 1 1 0],0.0,4.3540859081201416e-48
[0 0 1 1 0 0 1 1 1],0.0,3.6397133292309147e-62
[0 0 0 1 1 0 1 1 0],0.0,1.604944415160405e-42
[1 0 1 1 0 0 0 1 0],0.0,2.3091651925480653e-37
[0 0 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 0 0 0 0 1 1],0.0,1.3552290416952596e-17
[0 0 0 1 0 1 1 0 1],1.0,1.0
[1 1 0 1 1 0 1 0 1],0.0,5.713506868476765e-56
[0 1 1 1 1 1 0 0 1],1.0,1.0
[0 1 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 1 1 0],1.0,1.0
[1 1 1 0 1 1 0 1 1],1.0,1.0
[0 0 1 1 0 1 0 0 1],1.0,1.0
[0 0 0 1 0 0 0 1 1],0.0,4.248645544018508e-14
[0 0 0 0 1 0 1 1 0],0.0,7.528808119787525e-38
[0 0 1 1 0 0 1 1 1],0.0,3.6397133292309147e-62
[0 1 1 0 1 0 0 1 0],0.0,5.858550069515655e-34
[1 1 0 1 0 1 1 0 0],1.0,1.0
[0 0 0 1 0 1 0 1 0],1.0,1.0
[0 0 1 1 0 1 0 0 0],1.0,1.0
[1 0 1 0 0 1 0 0 0],1.0,1.0
[0 1 0 1 1 0 1 0 0],0.0,1.609909644158591e-42
[1 0 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 1 0 1],0.0,1.6443219004725422e-63
[0 0 1 1 1 0 1 1 1],0.0,3.49445218249943e-68
[0 0 1 0 0 1 0 0 0],1.0,1.0
[0 1 1 0 0 0 1 0 0],0.0,3.281479027740665e-52
[1 1 0 0 0 1 1 1 0],1.0,1.0
[1 1 1 0 1 0 0 0 1],0.0,5.444775151294953e-44
[1 0 1 0 1 0 0 0 0],0.0,2.72346444784525e-35
[0 0 0 0 0 0 1 1 0],0.0,7.841773713215509e-32
[0 1 0 0 1 0 1 1 1],0.0,1.5051662378746803e-46
[1 0 0 0 0 0 0 0 1],0.0,3.5489612036349085e-14
[0 0 1 1 0 0 1 1 0],0.0,6.97367805356053e-57
[1 1 0 1 1 0 0 0 1],0.0,2.7822739906306126e-28
[1 0 1 0 0 0 0 1 0],0.0,1.0832313871660651e-32
[0 0 1 0 0 0 0 1 1],0.0,8.314393105292142e-30
[0 1 1 1 1 1 0 0 1],1.0,1.0
[1 1 1 0 0 0 0 0 1],0.0,5.671109420836021e-38
[1 0 0 1 0 0 1 1 1],0.0,5.932658156467679e-50
[0 1 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 1 1 1 1],1.0,0.9999999999978362
[0 0 1 1 1 1 0 0 1],1.0,1.0
[1 0 1 1 1 1 1 1 0],1.0,0.9999999999994702
[1 0 1 1 1 1 1 0 1],1.0,0.9999999999612383
[0 1 1 0 1 0 0 1 0],0.0,5.858550069515655e-34
[1 0 0 0 1 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 1],0.0,1.5051662378746803e-46
[0 1 0 0 0 0 1 0 1],0.0,4.105453119986359e-37
[0 0 0 1 0 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 0 1],0.0,1.706938013650848e-40
[0 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 1 1 1],1.0,0.9999999999978362
[1 1 1 1 1 0 1 0 1],0.0,2.383507784857968e-76
[0 0 0 1 0 1 0 1 0],1.0,1.0
[0 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 1 0 0],0.0,1.3963645813710709e-36
[0 0 0 1 0 0 1 0 0],0.0,4.377605536733851e-33
[0 1 1 0 1 1 0 0 1],1.0,1.0
[0 0 1 0 0 1 0 1 1],1.0,1.0
[0 0 0 0 0 0 0 1 0],0.0,0.00038172063459523877
[0 1 1 1 0 0 0 1 1],0.0,6.7891792521705e-38
[0 0 0 1 0 0 1 0 1],0.0,2.284766962253193e-38
[1 1 0 0 1 1 0 0 0],1.0,1.0
[1 1 0 0 0 0 0 1 1],0.0,5.1911748113810554e-21
[0 0 0 0 1 0 0 1 1],0.0,1.9135008351832467e-15
[0 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 0 0 0 0 1],0.0,3.156086079992075e-39
[0 0 1 1 1 0 1 0 1],0.0,9.150981009184157e-65
[0 0 1 0 1 0 0 1 1],0.0,7.982565247545363e-36
[0 1 1 1 1 0 1 1 1],0.0,1.3385421645535705e-71
[0 0 0 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 0 0 0],0.0,1.5341884114478588e-30
[0 1 1 0 1 1 1 1 0],1.0,1.0
[0 0 1 0 0 0 1 1 0],0.0,3.2713584008566675e-52
[1 0 1 1 1 1 1 1 0],1.0,0.9999999999994702
[1 0 1 0 1 0 1 0 0],0.0,5.592739205849919e-63
[0 1 1 0 0 0 0 1 0],0.0,6.102084579887211e-28
[0 0 0 1 0 0 0 0 0],0.0,2.1316922641000598e-05
[1 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 1 1],1.0,1.0
[0 0 0 1 0 0 0 0 1],0.0,1.1125999914508927e-10
[1 1 1 0 0 1 0 1 1],1.0,1.0
[1 1 0 0 0 0 1 0 1],0.0,2.791624902911011e-45
[1 0 1 1 1 1 1 1 0],1.0,0.9999999999994702
[0 1 1 1 0 0 1 0 0],0.0,6.995252575499305e-57
[0 0 0 0 0 1 0 1 1],1.0,1.0
[0 1 0 0 0 0 1 0 1],0.0,4.105453119986359e-37
[1 0 0 1 0 0 0 0 0],0.0,1.4495384292896786e-13
[1 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 0],1.0,0.9999999999994702
[0 0 1 0 0 1 0 0 0],1.0,1.0
[1 1 0 1 0 1 0 0 0],1.0,1.0
[0 0 0 0 1 0 0 0 1],0.0,5.010916987625731e-12
[1 1 1 0 1 0 1 1 1],0.0,4.269669465579375e-75
[1 1 1 1 0 0 0 1 0],0.0,8.845206097323822e-41
[1 1 1 1 0 0 0 0 1],0.0,1.2089317788313086e-42
[1 1 1 1 1 0 1 0 1],0.0,2.383507784857968e-76
[1 0 1 0 1 0 1 0 0],0.0,5.592739205849919e-63
[0 1 1 0 0 1 1 0 1],1.0,1.0
[0 0 0 1 1 0 0 1 0],0.0,7.815506667797421e-15
[0 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 1 0 0 1],1.0,1.0
[1 0 1 0 0 0 1 1 0],0.0,2.2244574012353987e-60
[1 0 1 1 0 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 0 1],1.0,1.0
[0 1 0 0 0 1 0 0 1],1.0,1.0
[1 1 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 1],1.0,1.0
[1 1 1 1 0 1 1 0 0],1.0,1.0
[1 0 1 0 1 0 1 0 0],0.0,5.592739205849919e-63
[0 1 1 0 1 0 0 1 0],0.0,5.858550069515655e-34
[1 1 1 1 0 0 1 1 0],0.0,1.816397161470733e-68
[0 0 1 0 0 0 1 1 0],0.0,3.2713584008566675e-52
[1 0 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 1 1 0 0 1 1],0.0,1.5624832750532525e-23
[0 0 0 1 0 1 0 1 0],1.0,1.0
[0 0 0 0 0 1 1 0 0],1.0,1.0
[1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 0 0],1.0,1.0
[1 1 1 1 1 1 1 0 1],1.0,0.9999998988073229
[0 1 0 0 0 0 1 1 1],0.0,1.567734606911227e-40
[1 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1],1.0,1.0
[1 1 1 1 1 1 0 1 0],1.0,1.0
[1 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 1],0.0,2.3761566505793044e-76
[0 1 1 0 0 1 1 1 1],1.0,1.0
[0 0 1 1 0 0 1 0 1],0.0,9.531378829984025e-59
[0 1 1 0 0 1 1 0 0],1.0,1.0
[0 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1],1.0,1.0
[0 1 0 1 0 0 0 0 0],0.0,8.165573976062837e-09
[0 0 0 0 1 1 0 0 1],1.0,1.0
[1 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 0 0 0 0 0 0 1],0.0,1.999209185461365e-09
[1 0 0 0 1 0 1 0 1],0.0,6.997067001746253e-48
[1 1 1 1 1 1 1 0 1],1.0,0.9999998988073229
[0 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 0 0 1 1 1],0.0,2.4749312858727583e-70
[0 1 1 1 1 0 0 0 0],0.0,3.2704872850797857e-35
[0 1 1 1 0 0 0 1 1],0.0,6.7891792521705e-38
[1 0 0 0 0 0 1 1 1],0.0,2.7830150675887083e-45
[1 0 0 1 0 1 0 0 0],1.0,1.0
[0 0 0 0 1 1 0 1 1],1.0,1.0
[1 1 1 0 0 0 0 1 1],0.0,2.1656061435319301e-41
[1 1 0 1 1 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 0 1 0 0],0.0,2.976683029693917e-41
[1 1 1 1 1 0 1 1 1],0.0,9.10181539273446e-80
[0 0 1 1 1 0 1 1 1],0.0,3.49445218249943e-68
[0 0 1 1 0 1 0 0 1],1.0,1.0
[1 0 1 1 0 1 0 1 1],1.0,1.0
[1 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 0 1 1],0.0,2.8889928487026044e-22
[0 0 0 0 0 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 1 0 0],0.0,3.150515030461843e-58
[0 1 0 0 1 1 0 0 0],1.0,1.0
[1 1 0 0 1 0 0 1 1],0.0,4.983994756861721e-27
[0 0 1 1 1 0 1 0 1],0.0,9.150981009184157e-65
[1 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 0],1.0,1.0
[0 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 1],0.0,1.11465713801561e-71
[0 0 1 0 0 1 0 0 0],1.0,1.0
[1 0 1 0 1 1 0 0 0],1.0,1.0
[0 0 1 1 0 0 1 0 1],0.0,9.531378829984025e-59
[1 1 1 1 0 1 1 0 0],1.0,1.0
[0 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 0],0.0,2.3091651925480653e-37
[0 1 1 0 1 0 0 1 1],0.0,3.057703928143885e-39
[1 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1],1.0,1.0
[1 0 1 1 0 0 1 0 1],0.0,6.481144400682044e-67
[0 1 0 0 1 0 0 0 0],0.0,3.6776032697722277e-10
[1 0 0 0 0 0 0 0 0],0.0,6.799797250973805e-09
[1 1 1 0 0 1 1 0 0],1.0,1.0
[0 0 0 0 0 0 1 1 0],0.0,7.841773713215509e-32
[1 1 1 1 1 0 0 1 1],0.0,4.432259349235272e-52
[0 0 1 1 0 0 0 0 1],0.0,4.641441416623592e-31
[1 0 0 1 1 0 0 1 1],0.0,2.7736929950764193e-28
[1 0 1 0 1 1 1 0 0],1.0,1.0
[0 0 1 0 0 0 1 0 0],0.0,8.566761551466528e-49
[1 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 0],0.0,2.8578834564206958e-47
[0 0 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 0 0 0 0],0.0,1.4495384292896786e-13
[1 0 1 0 0 1 0 0 0],1.0,1.0
[0 1 0 0 0 1 1 1 1],1.0,1.0
[0 0 0 1 0 1 1 0 0],1.0,1.0
