input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 1 1 0 0 0 1 1 1 0 1 1 0],0.0,1.4107360897242107e-45,,[-32.24866963  -7.01077603 -46.43767252  -6.96357759 229.65639687  -3.59227332  -7.75929483 -18.93787759  -9.07578473 -41.21007114  -6.96387403  -7.08693859 -41.16904072],811000,4700,13,5,957502404
[0 0 1 0 0 1 0 0 1 1 1 1 0],0.0,2.143929677051172e-50
[1 1 0 1 0 1 0 0 0 0 1 1 1],0.0,2.4199962231440495e-46
[0 1 1 1 1 0 0 0 0 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 0 0 0 1],0.0,1.5316856230034182e-37
[1 0 1 0 1 1 1 0 1 0 1 0 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 0 0 0 0],1.0,1.0
[1 1 1 1 1 1 0 1 1 0 0 1 1],1.0,1.0
[1 1 1 1 0 0 0 1 1 1 1 1 0],0.0,3.911071493663365e-77
[1 0 0 1 0 0 0 0 0 0 0 0 1],0.0,1.2326796433927308e-35
[1 0 1 1 1 1 0 0 0 0 1 0 0],1.0,1.0
[0 0 0 0 0 0 0 1 1 0 0 0 0],0.0,6.82057210507174e-13
[0 1 0 0 0 1 1 0 1 0 0 1 1],0.0,1.3380321593353224e-33
[0 1 0 1 0 1 0 1 0 1 0 1 0],0.0,1.4831010062046175e-37
[1 1 1 1 0 1 0 0 0 1 1 0 1],0.0,2.492878304528871e-81
[0 1 0 1 0 1 1 1 0 0 0 0 0],0.0,5.976905159789952e-20
[1 0 1 0 0 0 0 0 1 0 0 1 0],0.0,6.420578525002431e-42
[1 1 0 0 1 1 0 1 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 0 1 0],0.0,7.9270215358908195e-56
[1 1 0 1 0 0 1 0 0 0 1 1 1],0.0,3.7505956664174604e-48
[1 1 0 1 1 1 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 0 0 0 1 0 1 0 1 1],0.0,7.516766440852842e-51
[0 1 0 1 1 1 0 0 0 1 0 0 0],1.0,1.0
[0 0 0 0 0 0 0 0 0 0 1 0 1],0.0,1.247788196004254e-21
[0 0 1 0 1 0 0 1 1 0 1 1 1],1.0,1.0
[0 0 1 0 1 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 1 1 0 1],0.0,2.423546458433765e-66
[0 1 0 1 1 0 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 0 1 1 1 1 0],0.0,3.1033706565589603e-69
[1 0 0 0 0 1 1 1 0 1 1 1 0],0.0,6.926991163603067e-52
[1 1 0 0 1 0 1 0 0 0 1 0 1],1.0,1.0
[0 1 1 1 1 0 0 0 0 0 0 0 1],1.0,1.0
[1 0 0 0 0 0 1 1 1 1 0 1 0],0.0,3.044091446350894e-51
[1 0 1 1 0 0 0 1 1 0 1 0 0],0.0,4.094128885507282e-53
[0 0 1 1 1 1 1 1 0 1 0 1 0],1.0,1.0
[1 1 0 0 0 0 1 1 1 1 1 1 0],0.0,2.596239895891417e-57
[0 1 1 0 0 1 1 1 0 0 0 1 0],0.0,3.591503628809453e-40
[1 1 1 1 1 1 0 0 1 0 1 0 1],1.0,1.0
[0 0 1 0 1 1 0 0 0 0 0 0 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 0 0 1],1.0,1.0
[0 0 1 1 1 1 0 1 1 0 1 0 1],1.0,1.0
[1 1 1 1 0 0 1 1 0 0 1 0 0],0.0,1.3777319411606028e-55
[1 1 1 0 1 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 1 0 1],1.0,1.0
[1 1 0 1 1 0 0 1 0 1 0 0 0],1.0,1.0
[1 1 1 0 1 1 0 0 0 0 1 1 1],1.0,1.0
[0 0 1 0 1 1 1 0 0 0 0 1 1],1.0,1.0
[0 1 0 1 0 0 0 1 1 0 0 1 1],0.0,6.419944618325658e-40
[1 1 0 0 1 1 0 1 1 1 1 0 1],1.0,1.0
[0 0 0 0 0 0 1 0 0 0 1 0 1],0.0,5.325027204533861e-25
[1 0 0 1 0 1 1 1 1 0 1 0 0],0.0,7.077223618462438e-38
[0 1 0 1 0 0 0 0 1 0 1 0 1],0.0,1.217848882475871e-31
[0 0 0 1 0 1 1 0 1 0 1 0 0],0.0,1.2019825616588822e-15
[1 0 1 0 1 0 1 0 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 0 0 0],1.0,1.0
[0 0 0 0 1 0 0 1 1 1 0 0 1],1.0,1.0
[0 0 1 0 0 1 1 0 0 0 0 0 0],0.0,7.988243694938349e-26
[1 1 1 0 0 1 1 1 0 1 0 1 0],0.0,4.4931436226674823e-72
[0 0 1 1 0 0 0 1 1 0 1 1 1],0.0,4.5737825347679874e-60
[0 1 0 0 1 1 1 1 1 1 1 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 0 0 1 0 1],1.0,1.0
[0 0 0 0 0 1 1 0 0 0 1 0 0],0.0,1.1109756868272674e-08
[1 0 1 0 1 0 0 1 0 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 0 0 1 0 0 0 0],1.0,1.0
[0 0 0 1 0 1 0 1 0 0 0 0 0],0.0,1.5525174314670848e-13
[0 1 0 0 0 1 1 0 0 0 1 1 0],0.0,8.378097729670243e-15
[1 0 0 0 1 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 0 1 0 0 1 1 0 1 1],0.0,4.3481114129763105e-59
[0 1 1 1 0 1 0 0 0 0 0 1 1],0.0,1.761898251165371e-49
[0 1 1 0 0 1 1 0 0 0 0 1 0],0.0,6.024099934374801e-32
[1 1 0 0 1 0 0 0 0 0 1 0 1],1.0,1.0
[0 1 1 1 1 0 0 0 0 0 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 1 0 0 1 0],0.0,5.6309718322863456e-30
[1 1 1 0 1 1 1 0 0 1 0 0 1],1.0,1.0
[0 1 1 1 1 1 0 1 1 0 0 0 1],1.0,1.0
[1 1 1 1 1 0 0 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 0 0 0 1 0 0 1 1 0],0.0,4.2506290626138846e-18
[1 0 1 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 0 0 1 1 0 1 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 1 1 1],1.0,1.0
[0 0 1 1 1 1 0 0 0 1 1 0 1],1.0,1.0
[1 1 0 0 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 1 0 1 0 0],1.0,1.0
[0 0 0 1 1 0 0 1 0 1 1 0 0],1.0,1.0
[0 1 1 0 0 1 1 1 1 0 0 1 0],0.0,4.1087807970589294e-44
[1 0 0 0 1 0 0 1 1 1 1 1 0],1.0,1.0
[0 1 1 1 0 1 0 1 1 1 1 1 0],0.0,1.0904620200269061e-64
[0 1 1 1 0 0 0 1 1 1 1 0 1],0.0,6.25238733084701e-78
[1 0 0 0 1 1 1 0 0 1 0 0 1],1.0,1.0
[0 0 1 1 1 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 1 0 0 0 0 1 0 0 0 0 1],0.0,5.282656474247886e-61
[1 0 0 0 0 1 0 1 1 1 1 1 0],0.0,1.856950548639535e-52
[1 0 0 1 1 0 1 1 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 0 0 0],1.0,1.0
[1 1 0 1 0 1 1 1 0 1 0 0 1],0.0,9.868769964327993e-70
[1 1 0 0 1 1 1 0 0 0 1 0 1],1.0,1.0
[1 1 0 1 1 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 0 0 0 0 0 0 1 1 1 0],0.0,9.031553262286978e-28
[1 0 1 1 0 0 0 1 0 0 1 1 0],0.0,2.9916224838638136e-52
[1 0 0 1 1 0 1 1 0 0 0 1 1],1.0,1.0
[1 1 0 1 0 0 1 0 0 0 1 0 1],0.0,4.486609861338698e-45
[1 0 0 0 0 1 1 1 0 1 1 0 1],0.0,1.0936424588166183e-66
[1 1 0 0 1 0 0 0 1 1 0 0 0],1.0,1.0
[0 0 1 0 0 0 1 0 1 0 1 0 1],0.0,4.141269008668949e-49
[1 1 0 1 0 0 0 1 0 0 0 0 0],0.0,5.02320170536815e-29
[0 0 1 0 0 1 0 1 1 1 0 0 0],0.0,1.6172774600363286e-52
[1 0 0 0 1 0 1 1 1 1 0 0 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 0 1 1],0.0,2.654707368255882e-36
[0 1 0 0 0 0 0 0 0 0 0 1 0],0.0,7.541201322259178e-07
[1 1 1 1 1 0 0 1 1 1 1 0 0],1.0,1.0
[0 1 1 0 0 0 1 1 1 1 1 1 1],0.0,2.358586609483455e-81
[1 1 1 0 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 1 1 0 1 1 1 0 1 1 0 0],0.0,4.866008892819808e-61
[1 1 0 1 0 0 0 1 1 0 1 1 1],0.0,5.994322353712755e-57
[0 1 0 0 0 1 1 1 0 0 0 0 0],0.0,6.320034076310718e-17
[0 0 1 1 1 0 1 0 1 1 0 0 1],1.0,1.0
[1 1 0 0 0 0 0 1 1 0 1 1 0],0.0,4.8025343460517096e-36
[1 1 1 1 0 0 1 1 0 0 0 1 0],0.0,1.2181996351100853e-55
[0 0 1 0 0 0 0 0 1 1 1 1 0],0.0,7.786013230333962e-49
[1 0 0 1 0 0 0 1 0 0 1 0 1],0.0,6.948044140256329e-47
[0 0 1 1 0 1 1 1 1 0 1 0 0],0.0,4.871438874230906e-44
[1 1 0 1 1 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 0 0 1 1 0],1.0,1.0
[0 0 1 1 1 1 0 0 1 0 1 1 1],1.0,1.0
[1 1 0 0 0 0 0 1 1 0 0 1 0],0.0,5.079749268710442e-33
[1 0 0 0 0 0 0 0 1 0 1 1 0],0.0,8.929505643912458e-25
[1 1 0 1 1 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 0 1 1 0 1 0 0 0 0],0.0,9.025444032978254e-44
[1 1 1 1 0 1 0 1 1 0 0 1 0],0.0,8.992274763724124e-58
[0 0 0 0 0 0 0 0 1 0 1 1 1],0.0,1.1933270263280086e-28
[1 1 0 1 0 1 1 0 1 0 1 0 0],0.0,1.0708723322867612e-32
[0 0 0 0 1 1 0 1 0 0 0 0 1],1.0,1.0
[0 1 1 1 0 0 1 1 1 0 0 1 1],0.0,1.8624610040137953e-63
[1 1 0 1 0 1 1 1 1 1 1 0 0],0.0,8.08751728251317e-59
[1 1 0 0 0 0 0 0 0 0 1 1 0],0.0,7.041248552269238e-24
[1 0 0 1 0 0 1 0 0 1 1 0 1],0.0,6.30017723264866e-60
[0 0 0 1 1 1 0 1 0 1 1 0 0],1.0,1.0
[1 1 1 0 1 0 1 0 0 1 1 0 0],1.0,1.0
[0 1 0 0 1 1 1 0 1 1 1 0 1],1.0,1.0
[0 1 0 0 0 0 0 0 1 0 0 1 0],0.0,8.627352147153441e-11
[1 0 0 0 1 0 0 0 0 0 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 0 1 0 1 0 1 1 0],0.0,2.449854362542715e-51
[1 1 1 1 0 0 1 0 0 1 0 0 0],0.0,3.0963194748002382e-62
[1 0 0 0 0 0 1 1 1 0 0 0 1],0.0,3.793980040556277e-48
[0 1 1 0 1 0 0 1 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 1 0 0],1.0,1.0
[1 1 1 0 1 1 0 0 1 0 0 1 1],1.0,1.0
[1 1 0 0 1 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 1 1 0],1.0,1.0
[1 1 1 1 1 1 1 0 0 0 1 0 1],1.0,1.0
[1 1 0 0 0 0 1 0 0 1 0 0 0],0.0,4.816303773730119e-39
[1 1 0 1 1 0 0 1 1 0 0 0 0],1.0,1.0
[1 1 1 1 0 1 0 1 0 1 0 1 1],0.0,1.3141318997448135e-89
[0 0 1 1 0 1 0 1 0 1 0 1 0],0.0,1.1176009356462536e-54
[1 1 0 1 0 0 0 0 1 0 0 0 1],0.0,1.2721719288162532e-42
[0 0 0 0 1 1 0 1 0 1 1 0 1],1.0,1.0
[0 0 0 1 0 0 0 1 0 0 1 0 0],0.0,5.330516468692137e-15
[0 0 1 1 0 1 0 0 0 1 0 0 0],0.0,2.242439186053253e-43
[1 0 1 0 0 0 1 0 1 1 0 0 1],0.0,5.479983246311292e-78
[0 1 1 0 0 0 0 0 1 1 1 0 0],0.0,8.402182647229778e-49
[0 1 1 1 0 0 0 1 0 0 0 0 1],0.0,4.563390423883857e-53
[0 1 0 1 0 1 0 0 1 0 1 1 0],0.0,2.1240174067914506e-18
[0 1 0 1 0 1 1 0 0 1 1 1 1],0.0,1.324672189191197e-53
[0 1 1 1 0 0 0 0 0 1 0 1 1],0.0,8.105481293440297e-66
[1 0 1 0 0 0 1 1 1 1 0 1 1],0.0,2.7311484928973467e-89
[1 0 0 0 0 0 0 0 1 0 0 1 0],0.0,9.44494021201565e-22
[1 1 0 1 1 0 0 0 0 0 0 1 0],1.0,1.0
[1 1 0 1 1 1 0 0 1 1 1 1 0],1.0,1.0
[1 1 0 1 1 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 1 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 1 0 0],1.0,1.0
[1 0 1 0 1 0 0 0 1 0 0 0 1],1.0,1.0
[0 0 1 1 0 0 1 0 1 0 1 1 0],0.0,2.4806166707743563e-37
[1 1 1 1 0 0 1 0 0 1 1 0 0],0.0,2.927345393929592e-65
[0 1 1 0 0 1 1 0 0 0 1 1 0],0.0,5.695349378184431e-35
[1 0 1 0 1 1 0 0 0 1 1 0 1],1.0,1.0
[0 1 0 0 1 1 0 1 1 0 1 0 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 0 0 0 0],1.0,1.0
[0 1 1 0 1 1 0 1 1 0 1 0 1],1.0,1.0
[0 1 0 1 0 1 1 0 0 0 1 1 0],0.0,7.92323189164227e-18
[0 0 1 0 0 1 0 1 0 1 0 0 0],0.0,1.4136694443933128e-48
[1 0 0 0 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 0 0 0],1.0,1.0
[0 1 0 0 0 0 0 1 1 0 0 0 1],0.0,8.120679978114124e-34
[1 0 1 1 1 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 0 1 1],1.0,1.0
[0 0 0 1 1 1 1 1 1 0 1 0 0],1.0,1.0
[0 1 1 1 1 1 0 0 0 1 0 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 1 1 1 0 1 0 0],0.0,4.811027805505104e-58
[0 1 1 1 0 0 1 0 1 1 1 1 0],0.0,2.8347317080446796e-58
[1 1 0 1 0 1 1 1 0 0 1 0 0],0.0,5.58065502669308e-37
[1 0 1 1 1 1 0 1 0 0 1 0 1],1.0,1.0
[0 1 0 0 0 0 0 1 1 0 0 1 0],0.0,5.143534616579621e-19
[0 0 1 1 1 1 0 0 0 1 1 0 1],1.0,1.0
[0 0 1 0 0 1 1 1 1 1 0 0 1],0.0,9.109156461123393e-74
[0 1 0 1 0 0 0 1 1 1 1 0 1],0.0,9.197523913500086e-58
[1 0 1 1 0 0 0 0 1 0 1 1 1],0.0,7.576558475682619e-66
[0 0 0 0 1 0 1 0 0 1 0 0 0],1.0,1.0
[0 1 0 0 0 1 1 1 1 0 1 1 1],0.0,7.541867470575551e-45
[1 0 1 1 0 1 0 0 1 0 1 0 1],0.0,2.4956601084984176e-64
[0 0 0 1 0 1 0 1 1 1 0 0 1],0.0,2.969471761788603e-53
[1 0 1 1 1 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 1 1 0],0.0,1.2117896488977622e-33
[1 0 1 1 0 0 1 1 1 0 0 0 1],0.0,2.439084999300073e-71
[0 1 0 0 0 0 1 1 1 1 0 0 1],0.0,4.390022396878641e-55
[0 0 1 1 0 0 1 0 0 1 0 1 0],0.0,2.90528120285997e-48
[1 0 0 1 1 1 1 1 1 0 0 0 0],1.0,1.0
[1 1 1 0 0 0 0 0 1 0 0 1 0],0.0,5.792060418429835e-45
[1 0 0 0 1 0 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 0 0 0 0 0 0],0.0,2.719418251862584e-16
[0 0 1 1 1 0 1 1 0 1 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 1 1 1],1.0,1.0
[0 1 1 0 1 1 1 1 1 0 0 0 0],1.0,1.0
[1 0 1 0 0 1 0 0 0 0 0 1 0],0.0,1.5453714967176955e-39
[1 0 0 1 1 0 1 0 0 0 0 0 0],1.0,1.0
[0 0 1 1 1 1 1 0 0 0 1 1 1],1.0,1.0
[1 1 0 0 1 0 0 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 0 0 0 1 1 1 0 0 0],0.0,8.06959503482983e-48
[1 0 0 1 0 0 0 0 1 1 1 0 0],0.0,1.2796635563766335e-42
[1 1 0 0 0 1 1 0 0 0 1 0 1],0.0,1.3063416104571024e-43
[1 0 0 0 1 0 1 1 1 0 0 1 1],1.0,1.0
[0 0 1 0 1 0 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 1 1 1 0 1],0.0,7.207579305761491e-64
[0 1 0 1 1 0 0 1 0 1 1 0 1],1.0,1.0
[0 0 0 1 0 1 0 0 0 0 0 0 1],0.0,3.4368850995383784e-23
[0 1 1 1 1 0 0 1 1 0 0 0 0],1.0,1.0
[0 1 0 1 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 1 0 0],1.0,1.0
[0 1 1 0 1 0 0 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 0 0 0 0 1 0 1 0 1],0.0,1.2877645254981538e-28
[1 1 0 0 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 0 1 0 0 0 0 0],1.0,1.0
[1 1 0 1 0 1 1 1 1 0 0 1 0],0.0,5.645151188710434e-41
[0 1 0 1 0 1 0 0 0 0 0 1 0],0.0,1.9637816872849095e-11
[1 0 0 0 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 1 0 1 1 0 1],0.0,1.6475033188213816e-86
[0 0 0 0 0 0 0 0 0 0 1 1 1],0.0,1.0430924785477106e-24
[0 0 0 1 0 1 0 0 0 1 1 0 1],0.0,4.116106452830228e-44
[0 1 1 1 0 0 0 0 1 0 1 1 1],0.0,6.920704268270034e-55
[0 1 1 0 0 1 0 0 0 0 1 1 0],0.0,1.3345640225401892e-31
[1 1 1 0 0 0 1 1 0 0 0 0 1],0.0,2.03372510339471e-67
[0 1 1 0 0 1 1 1 0 1 1 0 1],0.0,6.790920143960538e-76
[0 1 0 0 1 0 1 0 1 0 0 1 1],1.0,1.0
[1 1 0 0 0 0 1 1 1 0 1 1 1],0.0,2.704980304809371e-57
[1 1 0 0 0 0 0 1 0 1 1 0 1],0.0,8.395719640202383e-65
[1 1 0 0 0 0 1 1 0 0 0 0 1],0.0,2.99169489703132e-47
[1 0 1 0 1 1 1 1 1 0 1 0 0],1.0,1.0
[1 0 1 0 1 0 0 0 1 1 0 0 1],1.0,1.0
[0 0 1 0 0 0 1 1 0 0 1 0 0],0.0,1.6351901087843713e-35
[0 0 0 0 1 1 0 1 1 1 1 1 1],1.0,1.0
[1 1 0 1 0 0 0 1 0 0 0 1 1],0.0,5.5421111091160925e-50
[1 1 1 1 1 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 1 0 1 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 1 0 1 1 0 1 1 0 0 1 0 1],1.0,1.0
[1 0 1 1 0 0 0 1 1 0 1 0 1],0.0,5.403487862824128e-71
[0 0 1 1 1 1 1 1 1 0 0 0 1],1.0,1.0
[1 0 1 0 0 0 0 0 1 1 1 1 1],0.0,1.0148653309432981e-80
[1 1 0 1 1 1 1 0 0 1 0 0 1],1.0,1.0
[1 0 1 0 1 1 0 0 1 0 1 0 1],1.0,1.0
[0 1 1 0 0 0 1 0 0 0 1 1 1],0.0,2.729842822018206e-51
[0 0 0 1 1 0 0 0 0 1 1 1 0],1.0,1.0
[0 0 1 0 0 0 0 0 1 1 1 0 1],0.0,1.2292659904552133e-63
[0 1 0 0 1 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 0 0 1 1 0],0.0,5.8965638193508095e-49
[1 0 0 0 0 0 0 1 1 1 0 0 1],0.0,1.1261791065876023e-62
[0 0 0 0 0 0 0 1 0 0 1 1 0],0.0,4.7118806962597985e-15
[1 1 0 0 1 0 0 0 0 1 0 0 1],1.0,1.0
[0 0 1 0 1 1 1 0 1 1 1 0 1],1.0,1.0
[1 1 0 1 1 1 0 0 0 0 0 1 1],1.0,1.0
[1 1 0 0 0 1 0 1 1 1 1 1 1],0.0,2.2109144084059832e-73
[0 0 0 1 0 0 0 1 1 1 0 0 0],0.0,8.170923249911394e-34
[0 0 1 1 0 0 0 1 0 0 1 0 0],0.0,3.6236332679497707e-35
[1 1 1 1 0 1 0 0 1 1 1 0 0],0.0,2.1608522406230005e-67
[0 0 1 1 0 0 1 1 0 0 0 0 0],0.0,1.6356749142768747e-35
[0 1 1 1 0 1 1 1 0 0 0 0 0],0.0,4.063042015459582e-40
[0 1 1 0 0 0 1 1 1 1 0 1 1],0.0,2.4947304363504594e-78
[0 1 1 0 1 1 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 1 1 0 0 1],1.0,1.0
[0 0 1 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 0 1 0 0 1],0.0,2.710604791674666e-60
[0 0 0 1 0 0 0 1 0 0 1 1 1],0.0,5.8811722624823785e-36
[1 1 0 1 1 0 1 1 1 1 1 1 1],1.0,1.0
[0 1 0 0 0 0 1 1 0 1 1 0 0],0.0,2.7488155960886472e-36
[1 0 1 0 0 0 0 0 0 0 0 1 1],0.0,7.40713344790649e-56
[0 0 1 0 0 0 1 1 1 0 0 1 0],0.0,1.654088156716179e-39
[0 1 0 0 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 1 1 0 0 0 0 0 1 0 0 1 0],0.0,5.792060418429835e-45
[1 1 1 1 1 0 1 0 0 0 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 1 0 1],0.0,3.671220657529682e-44
[1 1 0 1 1 0 1 0 0 1 0 0 1],1.0,1.0
[1 1 0 1 1 0 0 0 0 0 1 0 0],1.0,1.0
[1 0 0 0 1 0 0 1 0 0 1 0 1],1.0,1.0
[1 0 1 1 0 0 1 0 0 1 1 1 0],0.0,2.71267013868216e-65
[0 0 1 1 0 1 1 1 0 1 0 0 1],0.0,7.530060120061611e-73
[0 1 1 0 0 0 1 0 1 1 1 1 0],0.0,2.9974711850154816e-55
[0 1 1 1 1 1 0 1 1 1 0 0 0],1.0,1.0
[1 1 1 1 0 1 1 0 1 1 1 0 0],0.0,9.221594660971301e-71
[0 0 1 1 0 0 1 1 1 1 0 0 1],0.0,3.128525561752099e-75
[1 1 0 0 1 1 1 0 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 0 0 1 0 0 1 1 0 1 0],0.0,2.2395612392859216e-61
[1 0 1 1 1 0 0 0 1 0 0 1 1],1.0,1.0
[0 1 0 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 0 0 0 0 0 1 0 0 1 0 1],0.0,6.710948967251836e-33
[1 1 1 0 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 1 0 1 0 0 1 1 0 1 0 1],1.0,1.0
[1 1 0 0 1 0 0 0 0 1 0 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 0 0 0 0],1.0,1.0
[1 0 1 1 0 0 1 0 0 1 1 0 0],0.0,3.245002574856527e-62
[0 1 0 0 0 0 1 0 1 1 1 0 0],0.0,5.274704410736484e-32
[1 0 1 0 0 1 1 0 0 0 0 1 1],0.0,8.704153184603163e-61
[1 1 1 0 1 1 0 0 1 1 0 0 0],1.0,1.0
[0 1 0 0 0 0 1 1 1 0 0 0 0],0.0,2.625794196012425e-19
[1 1 0 1 1 0 0 1 1 1 1 0 0],1.0,1.0
[0 1 1 0 0 0 0 1 0 0 0 0 0],0.0,3.656099547527866e-32
[0 1 0 1 0 0 1 1 1 1 1 1 0],0.0,2.4861146605293657e-46
[0 0 0 1 0 0 1 1 1 0 0 0 1],0.0,3.6330500180317372e-37
[1 1 0 1 1 1 1 1 1 1 1 0 0],1.0,1.0
[1 0 1 0 1 0 0 0 1 0 1 1 1],1.0,1.0
[0 0 1 0 0 0 1 0 1 0 1 0 1],0.0,4.141269008668949e-49
[0 1 0 0 1 0 1 0 0 1 1 1 0],1.0,1.0
[1 1 0 0 0 1 0 0 1 1 1 0 1],0.0,4.436146166567449e-62
[1 1 1 0 0 1 1 1 1 0 1 1 0],0.0,3.836381470957271e-61
[0 0 1 1 0 0 0 0 0 0 0 0 0],0.0,6.428829285413218e-24
[1 0 1 0 0 0 0 1 1 0 0 1 1],0.0,5.052088777336932e-68
[1 1 0 0 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 0 0 0 0 0],0.0,3.785268098648251e-46
[0 1 0 1 0 1 0 1 1 0 0 0 0],0.0,1.6022566008104244e-20
[0 1 1 0 0 0 0 0 0 0 1 0 0],0.0,5.797784559526046e-27
[1 1 0 0 1 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 1 0 1 1 0 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 0 0 0],0.0,1.7540976118205092e-31
[1 1 1 1 0 1 1 0 0 0 0 1 1],0.0,7.425785358867197e-67
[1 0 1 1 0 0 1 1 1 0 1 1 1],0.0,1.9276894882470566e-77
[0 1 0 1 1 1 1 1 0 0 0 1 1],1.0,1.0
[0 0 1 1 0 0 1 0 1 0 0 1 0],0.0,2.623804393960557e-34
[1 1 1 1 1 1 1 1 1 0 0 0 0],1.0,1.0
[0 1 0 0 0 1 0 1 0 0 0 1 1],0.0,1.6339285931453426e-34
[0 0 0 1 0 0 0 1 1 0 1 1 0],0.0,5.097859866559608e-22
[1 1 1 1 1 0 1 1 1 0 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 1 1 1 0 0 1],1.0,1.0
[0 0 1 1 0 1 1 0 1 0 1 0 0],0.0,8.170960587973334e-36
[1 0 1 1 0 1 1 0 0 0 0 1 0],0.0,6.2369290026790454e-46
