input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-32.24866963  -7.01077603 -46.43767252  -6.96357759 229.65639687  -3.59227332  -7.75929483 -18.93787759  -9.07578473 -41.21007114  -6.96387403  -7.08693859 -41.16904072],811000,4700,13,5,957502404
[1 0 0 1 1 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 1 1 1 1],1.0,1.0
[1 0 1 0 0 0 0 0 0 0 0 0 0],0.0,6.713605244009437e-35
[1 0 1 0 0 0 0 0 0 0 0 0 1],0.0,8.860711429586602e-53
[1 0 1 0 0 0 0 0 0 0 0 1 0],0.0,5.612256072554014e-38
[1 0 1 0 0 0 0 0 0 0 0 1 1],0.0,7.407135171109305e-56
[1 0 1 0 0 0 0 0 0 0 1 0 0],0.0,6.347222733554238e-38
[1 0 1 0 0 0 0 0 0 0 1 0 1],0.0,8.377154595367344e-56
[1 0 1 0 0 0 0 0 0 0 1 1 0],0.0,5.305977643238476e-41
[1 0 1 0 0 0 0 0 0 0 1 1 1],0.0,7.002904555719221e-59
[1 0 1 0 0 0 0 0 0 1 0 0 0],0.0,8.504510172799217e-53
[1 0 1 0 0 0 0 0 0 1 0 0 1],0.0,1.1224373157536598e-70
[1 0 1 0 0 0 0 0 0 1 0 1 0],0.0,7.109367787743885e-56
[1 0 1 0 0 0 0 0 0 1 0 1 1],0.0,9.38304444846631e-74
[1 0 1 0 0 0 0 0 0 1 1 0 0],0.0,8.04039235918748e-56
[1 0 1 0 0 0 0 0 0 1 1 0 1],0.0,1.061182388389354e-73
[1 0 1 0 0 0 0 0 0 1 1 1 0],0.0,6.721387273079702e-59
[1 0 1 0 0 0 0 0 0 1 1 1 1],0.0,8.870982261937046e-77
[1 0 1 0 0 0 0 0 1 0 0 0 0],0.0,7.680554486082281e-39
[1 0 1 0 0 0 0 0 1 0 0 0 1],0.0,1.0136904754880796e-56
[1 0 1 0 0 0 0 0 1 0 0 1 0],0.0,6.420579850678612e-42
[1 0 1 0 0 0 0 0 1 0 0 1 1],0.0,8.473972359075666e-60
[1 0 1 0 0 0 0 0 1 0 1 0 0],0.0,7.261402520480828e-42
[1 0 1 0 0 0 0 0 1 0 1 0 1],0.0,9.58370204525582e-60
[1 0 1 0 0 0 0 0 1 0 1 1 0],0.0,6.070188655669234e-45
[1 0 1 0 0 0 0 0 1 0 1 1 1],0.0,8.011521089809209e-63
[1 0 1 0 0 0 0 0 1 1 0 0 0],0.0,9.729400431744318e-57
[1 0 1 0 0 0 0 0 1 1 0 0 1],0.0,1.2841000695640621e-74
[1 0 1 0 0 0 0 0 1 1 0 1 0],0.0,8.133318041612338e-60
[1 0 1 0 0 0 0 0 1 1 0 1 1],0.0,1.0734468517654187e-77
[1 0 1 0 0 0 0 0 1 1 1 0 0],0.0,9.198436512084736e-60
[1 0 1 0 0 0 0 0 1 1 1 0 1],0.0,1.2140226983062897e-77
[1 0 1 0 0 0 0 0 1 1 1 1 0],0.0,7.689457347676621e-63
[1 0 1 0 0 0 0 0 1 1 1 1 1],0.0,1.0148654877894864e-80
[1 0 1 0 0 0 0 1 0 0 0 0 0],0.0,4.002580403832105e-43
[1 0 1 0 0 0 0 1 0 0 0 0 1],0.0,5.282662391227219e-61
[1 0 1 0 0 0 0 1 0 0 0 1 0],0.0,3.345967682168484e-46
[1 0 1 0 0 0 0 1 0 0 0 1 1],0.0,4.416055607510188e-64
[1 0 1 0 0 0 0 1 0 0 1 0 0],0.0,3.784147028118911e-46
[1 0 1 0 0 0 0 1 0 0 1 0 1],0.0,4.9943709236119436e-64
[1 0 1 0 0 0 0 1 0 0 1 1 0],0.0,3.1633677236158523e-49
[1 0 1 0 0 0 0 1 0 0 1 1 1],0.0,4.175057592139376e-67
[1 0 1 0 0 0 0 1 0 1 0 0 0],0.0,5.070298971213775e-61
[1 0 1 0 0 0 0 1 0 1 0 0 1],0.0,6.691852501417632e-79
[1 0 1 0 0 0 0 1 0 1 0 1 0],0.0,4.238529844490047e-64
[1 0 1 0 0 0 0 1 0 1 0 1 1],0.0,5.594071809811654e-82
[1 0 1 0 0 0 0 1 0 1 1 0 0],0.0,4.7935968419830885e-64
[1 0 1 0 0 0 0 1 0 1 1 0 1],0.0,6.326657106401963e-82
[1 0 1 0 0 0 0 1 0 1 1 1 0],0.0,4.0072199672152066e-67
[1 0 1 0 0 0 0 1 0 1 1 1 1],0.0,5.288785752789714e-85
[1 0 1 0 0 0 0 1 1 0 0 0 0],0.0,4.579065309803385e-47
[1 0 1 0 0 0 0 1 1 0 0 0 1],0.0,6.043515347227546e-65
[1 0 1 0 0 0 0 1 1 0 0 1 0],0.0,3.827881765091363e-50
[1 0 1 0 0 0 0 1 1 0 0 1 1],0.0,5.052092649819717e-68
[1 0 1 0 0 0 0 1 1 0 1 0 0],0.0,4.329171343332675e-50
[1 0 1 0 0 0 0 1 1 0 1 0 1],0.0,5.713701745680521e-68
[1 0 1 0 0 0 0 1 1 0 1 1 0],0.0,3.618982242428592e-53
[1 0 1 0 0 0 0 1 1 0 1 1 1],0.0,4.776384096692489e-71
[1 0 1 0 0 0 0 1 1 1 0 0 0],0.0,5.800565581940358e-65
[1 0 1 0 0 0 0 1 1 1 0 0 1],0.0,7.65566873265707e-83
[1 0 1 0 0 0 0 1 1 1 0 1 0],0.0,4.84899815051545e-68
[1 0 1 0 0 0 0 1 1 1 0 1 1],0.0,6.39977653923796e-86
[1 0 1 0 0 0 0 1 1 1 1 0 0],0.0,5.484010511642224e-68
[1 0 1 0 0 0 0 1 1 1 1 0 1],0.0,7.237874860730047e-86
[1 0 1 0 0 0 0 1 1 1 1 1 0],0.0,4.584373101676941e-71
[1 0 1 0 0 0 0 1 1 1 1 1 1],0.0,6.050520646230172e-89
[1 0 1 0 0 0 1 0 0 0 0 0 0],0.0,2.865080795793703e-38
[1 0 1 0 0 0 1 0 0 0 0 0 1],0.0,3.781374273774965e-56
[1 0 1 0 0 0 1 0 0 0 0 1 0],0.0,2.395071874221221e-41
[1 0 1 0 0 0 1 0 0 0 0 1 1],0.0,3.1610498322834135e-59
[1 0 1 0 0 0 1 0 0 0 1 0 0],0.0,2.7087243440114747e-41
[1 0 1 0 0 0 1 0 0 0 1 0 1],0.0,3.575012810888448e-59
[1 0 1 0 0 0 1 0 0 0 1 1 0],0.0,2.2643652845269857e-44
[1 0 1 0 0 0 1 0 0 0 1 1 1],0.0,2.988541421208841e-62
[1 0 1 0 0 0 1 0 0 1 0 0 0],0.0,3.6293627474539336e-56
[1 0 1 0 0 0 1 0 0 1 0 0 1],0.0,4.790084434466296e-74
[1 0 1 0 0 0 1 0 0 1 0 1 0],0.0,3.033975394528131e-59
[1 0 1 0 0 0 1 0 0 1 0 1 1],0.0,4.004283760855293e-77
[1 0 1 0 0 0 1 0 0 1 1 0 0],0.0,3.431297030684054e-59
[1 0 1 0 0 0 1 0 0 1 1 0 1],0.0,4.528674492027674e-77
[1 0 1 0 0 0 1 0 0 1 1 1 0],0.0,2.86840183437602e-62
[1 0 1 0 0 0 1 0 0 1 1 1 1],0.0,3.7857574276029406e-80
[1 0 1 0 0 0 1 0 1 0 0 0 0],0.0,3.2777335513965914e-42
[1 0 1 0 0 0 1 0 1 0 0 0 1],0.0,4.325999233856418e-60
[1 0 1 0 0 0 1 0 1 0 0 1 0],0.0,2.7400300374309138e-45
[1 0 1 0 0 0 1 0 1 0 0 1 1],0.0,3.6163305091163283e-63
[1 0 1 0 0 0 1 0 1 0 1 0 0],0.0,3.098857343529665e-45
[1 0 1 0 0 0 1 0 1 0 1 0 1],0.0,4.089915877459816e-63
[1 0 1 0 0 0 1 0 1 0 1 1 0],0.0,2.590497998034887e-48
[1 0 1 0 0 0 1 0 1 0 1 1 1],0.0,3.418976002497395e-66
[1 0 1 0 0 0 1 0 1 1 0 0 0],0.0,4.15209374373797e-60
[1 0 1 0 0 0 1 0 1 1 0 0 1],0.0,5.479992217993795e-78
[1 0 1 0 0 0 1 0 1 1 0 1 0],0.0,3.470953754377986e-63
[1 0 1 0 0 0 1 0 1 1 0 1 1],0.0,4.581013998466234e-81
[1 0 1 0 0 0 1 0 1 1 1 0 0],0.0,3.925500955781982e-63
[1 0 1 0 0 0 1 0 1 1 1 0 1],0.0,5.180931842364016e-81
[1 0 1 0 0 0 1 0 1 1 1 1 0],0.0,3.281532913565572e-66
[1 0 1 0 0 0 1 0 1 1 1 1 1],0.0,4.331013685938757e-84
[1 0 1 0 0 0 1 1 0 0 0 0 0],0.0,1.7081308524763557e-46
[1 0 1 0 0 0 1 1 0 0 0 0 1],0.0,2.2544153279300642e-64
[1 0 1 0 0 0 1 1 0 0 0 1 0],0.0,1.4279165070185378e-49
[1 0 1 0 0 0 1 1 0 0 0 1 1],0.0,1.8845844601191103e-67
[1 0 1 0 0 0 1 1 0 0 1 0 0],0.0,1.6149127904708935e-49
[1 0 1 0 0 0 1 1 0 0 1 0 1],0.0,2.131384807451858e-67
[1 0 1 0 0 0 1 1 0 0 1 1 0],0.0,1.349990621365864e-52
[1 0 1 0 0 0 1 1 0 0 1 1 1],0.0,1.7817367709018438e-70
[1 0 1 0 0 0 1 1 0 1 0 0 0],0.0,2.1637876645070352e-64
[1 0 1 0 0 0 1 1 0 1 0 0 1],0.0,2.8557976516721506e-82
[1 0 1 0 0 0 1 1 0 1 0 1 0],0.0,1.8088240250174006e-67
[1 0 1 0 0 0 1 1 0 1 0 1 1],0.0,2.387311605323215e-85
[1 0 1 0 0 0 1 1 0 1 1 0 0],0.0,2.0457029800788773e-67
[1 0 1 0 0 0 1 1 0 1 1 0 1],0.0,2.69994781020205e-85
[1 0 1 0 0 0 1 1 0 1 1 1 0],0.0,1.7101108205362613e-70
[1 0 1 0 0 0 1 1 0 1 1 1 1],0.0,2.2570285178602426e-88
[1 0 1 0 0 0 1 1 1 0 0 0 0],0.0,1.9541500587198612e-50
[1 0 1 0 0 0 1 1 1 0 0 0 1],0.0,2.5791149659680622e-68
[1 0 1 0 0 0 1 1 1 0 0 1 0],0.0,1.633576913614093e-53
[1 0 1 0 0 0 1 1 1 0 0 1 1],0.0,2.156017981915895e-71
[1 0 1 0 0 0 1 1 1 0 1 0 0],0.0,1.8475059564383315e-53
[1 0 1 0 0 0 1 1 1 0 1 0 1],0.0,2.4383645670930127e-71
[1 0 1 0 0 0 1 1 1 0 1 1 0],0.0,1.5444274940580887e-56
[1 0 1 0 0 0 1 1 1 0 1 1 1],0.0,2.0383573134537823e-74
[1 0 1 0 0 0 1 1 1 1 0 0 0],0.0,2.4754343530085756e-68
[1 0 1 0 0 0 1 1 1 1 0 0 1],0.0,3.2671133716815195e-86
[1 0 1 0 0 0 1 1 1 1 0 1 0],0.0,2.0693458991020876e-71
[1 0 1 0 0 0 1 1 1 1 0 1 1],0.0,2.731152070089788e-89
[1 0 1 0 0 0 1 1 1 1 1 0 0],0.0,2.340342130609649e-71
[1 0 1 0 0 0 1 1 1 1 1 0 1],0.0,3.0888167403556723e-89
[1 0 1 0 0 0 1 1 1 1 1 1 0],0.0,1.956415198240622e-74
[1 0 1 0 0 0 1 1 1 1 1 1 1],0.0,2.582104529237235e-92
[1 0 1 0 0 1 0 0 0 0 0 0 0],0.0,1.848635635229308e-36
[1 0 1 0 0 1 0 0 0 0 0 0 1],0.0,2.4398555331851378e-54
[1 0 1 0 0 1 0 0 0 0 0 1 0],0.0,1.545371852033292e-39
[1 0 1 0 0 1 0 0 0 0 0 1 1],0.0,2.039603690504618e-57
[1 0 1 0 0 1 0 0 0 0 1 0 0],0.0,1.7477497862204434e-39
[1 0 1 0 0 1 0 0 0 0 1 0 1],0.0,2.306704958656791e-57
[1 0 1 0 0 1 0 0 0 0 1 1 0],0.0,1.461036059540878e-42
[1 0 1 0 0 1 0 0 0 0 1 1 1],0.0,1.9282961153195016e-60
[1 0 1 0 0 1 0 0 0 1 0 0 0],0.0,2.341773159754266e-54
[1 0 1 0 0 1 0 0 0 1 0 0 1],0.0,3.0907054329190446e-72
[1 0 1 0 0 1 0 0 0 1 0 1 0],0.0,1.9576114708415535e-57
[1 0 1 0 0 1 0 0 0 1 0 1 1],0.0,2.5836833867843676e-75
[1 0 1 0 0 1 0 0 0 1 1 0 0],0.0,2.2139752481995235e-57
[1 0 1 0 0 1 0 0 0 1 1 0 1],0.0,2.9220359365108624e-75
[1 0 1 0 0 1 0 0 0 1 1 1 0],0.0,1.8507784684360558e-60
[1 0 1 0 0 1 0 0 0 1 1 1 1],0.0,2.4426836748462677e-78
[1 0 1 0 0 1 0 0 1 0 0 0 0],0.0,2.1148915083980275e-40
[1 0 1 0 0 1 0 0 1 0 0 0 1],0.0,2.7912638112762176e-58
[1 0 1 0 0 1 0 0 1 0 0 1 0],0.0,1.7679491539051377e-43
[1 0 1 0 0 1 0 0 1 0 0 1 1],0.0,2.3333643706432373e-61
[1 0 1 0 0 1 0 0 1 0 1 0 0],0.0,1.999475240681265e-43
[1 0 1 0 0 1 0 0 1 0 1 0 1],0.0,2.6389357840317416e-61
[1 0 1 0 0 1 0 0 1 0 1 1 0],0.0,1.67146661943636e-46
[1 0 1 0 0 1 0 0 1 0 1 1 1],0.0,2.206025353103322e-64
[1 0 1 0 0 1 0 0 1 1 0 0 0],0.0,2.6790547989974166e-58
[1 0 1 0 0 1 0 0 1 1 0 0 1],0.0,3.535854524533894e-76
[1 0 1 0 0 1 0 0 1 1 0 1 0],0.0,2.2395629498464286e-61
[1 0 1 0 0 1 0 0 1 1 0 1 1],0.0,2.9558069480909504e-79
[1 0 1 0 0 1 0 0 1 1 1 0 0],0.0,2.5328503697483826e-61
[1 0 1 0 0 1 0 0 1 1 1 0 1],0.0,3.342891844987154e-79
[1 0 1 0 0 1 0 0 1 1 1 1 0],0.0,2.1173429702580618e-64
[1 0 1 0 0 1 0 0 1 1 1 1 1],0.0,2.794499285411676e-82
[1 0 1 0 0 1 0 1 0 0 0 0 0],0.0,1.1021370036608817e-44
[1 0 1 0 0 1 0 1 0 0 0 0 1],0.0,1.4546160505969776e-62
[1 0 1 0 0 1 0 1 0 0 0 1 0],0.0,9.213343452240497e-48
[1 0 1 0 0 1 0 1 0 0 0 1 1],0.0,1.2159901374126654e-65
[1 0 1 0 0 1 0 1 0 0 1 0 0],0.0,1.0419899280449657e-47
[1 0 1 0 0 1 0 1 0 0 1 0 1],0.0,1.3752330870481906e-65
[1 0 1 0 0 1 0 1 0 0 1 1 0],0.0,8.710542381723296e-51
[1 0 1 0 0 1 0 1 0 0 1 1 1],0.0,1.14962973893205e-68
[1 0 1 0 0 1 0 1 0 1 0 0 0],0.0,1.3961403774545848e-62
[1 0 1 0 0 1 0 1 0 1 0 0 1],0.0,1.842645873594918e-80
[1 0 1 0 0 1 0 1 0 1 0 1 0],0.0,1.1671072436823684e-65
[1 0 1 0 0 1 0 1 0 1 0 1 1],0.0,1.5403646949420102e-83
[1 0 1 0 0 1 0 1 0 1 1 0 0],0.0,1.3199486149293585e-65
[1 0 1 0 0 1 0 1 0 1 1 0 1],0.0,1.742086904678772e-83
[1 0 1 0 0 1 0 1 0 1 1 1 0],0.0,1.1034145381435152e-68
[1 0 1 0 0 1 0 1 0 1 1 1 1],0.0,1.4563021587282534e-86
[1 0 1 0 0 1 0 1 1 0 0 0 0],0.0,1.2608759377531504e-48
[1 0 1 0 0 1 0 1 1 0 0 0 1],0.0,1.6641219474303964e-66
[1 0 1 0 0 1 0 1 1 0 0 1 0],0.0,1.0540325773110511e-51
[1 0 1 0 0 1 0 1 1 0 0 1 1],0.0,1.3911271463674887e-69
[1 0 1 0 0 1 0 1 1 0 1 0 0],0.0,1.1920659802629088e-51
[1 0 1 0 0 1 0 1 1 0 1 0 1],0.0,1.5733055895059886e-69
[1 0 1 0 0 1 0 1 1 0 1 1 0],0.0,9.965107112285355e-55
[1 0 1 0 0 1 0 1 1 0 1 1 1],0.0,1.3152089715979354e-72
[1 0 1 0 0 1 0 1 1 1 0 0 0],0.0,1.597224121693436e-66
[1 0 1 0 0 1 0 1 1 1 0 0 1],0.0,2.108039051496034e-84
[1 0 1 0 0 1 0 1 1 1 0 1 0],0.0,1.3352037318849453e-69
[1 0 1 0 0 1 0 1 1 1 0 1 1],0.0,1.7622208244216196e-87
[1 0 1 0 0 1 0 1 1 1 1 0 0],0.0,1.5100585880946573e-69
[1 0 1 0 0 1 0 1 1 1 1 0 1],0.0,1.9929967438605226e-87
[1 0 1 0 0 1 0 1 1 1 1 1 0],0.0,1.262337473372998e-72
[1 0 1 0 0 1 0 1 1 1 1 1 1],0.0,1.6660509028725182e-90
[1 0 1 0 0 1 1 0 0 0 0 0 0],0.0,7.889189585046651e-40
[1 0 1 0 0 1 1 0 0 0 0 0 1],0.0,1.041226431786018e-57
[1 0 1 0 0 1 1 0 0 0 0 1 0],0.0,6.594988913850074e-43
[1 0 1 0 0 1 1 0 0 0 0 1 1],0.0,8.704159914539373e-61
[1 0 1 0 0 1 1 0 0 0 1 0 0],0.0,7.458651747242504e-43
[1 0 1 0 0 1 1 0 0 0 1 0 1],0.0,9.844034372600183e-61
[1 0 1 0 0 1 1 0 0 0 1 1 0],0.0,6.235079668837991e-46
[1 0 1 0 0 1 1 0 0 0 1 1 1],0.0,8.229146587871404e-64
[1 0 1 0 0 1 1 0 0 1 0 0 0],0.0,9.993690519864532e-58
[1 0 1 0 0 1 1 0 0 1 0 0 1],0.0,1.3189814502741183e-75
[1 0 1 0 0 1 1 0 0 1 0 1 0],0.0,8.354252040270298e-61
[1 0 1 0 0 1 1 0 0 1 0 1 1],0.0,1.102606034290183e-78
[1 0 1 0 0 1 1 0 0 1 1 0 0],0.0,9.448303460557244e-61
[1 0 1 0 0 1 1 0 0 1 1 0 1],0.0,1.2470004925872665e-78
[1 0 1 0 0 1 1 0 0 1 1 1 0],0.0,7.898334284572507e-64
[1 0 1 0 0 1 1 0 0 1 1 1 1],0.0,1.042433362200659e-81
[1 0 1 0 0 1 1 0 1 0 0 0 0],0.0,9.025456257359202e-44
[1 0 1 0 0 1 1 0 1 0 0 0 1],0.0,1.1911925189252762e-61
[1 0 1 0 0 1 1 0 1 0 0 1 0],0.0,7.544854045914006e-47
[1 0 1 0 0 1 1 0 1 0 0 1 1],0.0,9.957805389115753e-65
[1 0 1 0 0 1 1 0 1 0 1 0 0],0.0,8.532908780796517e-47
[1 0 1 0 0 1 1 0 1 0 1 0 1],0.0,1.1261854043188993e-64
[1 0 1 0 0 1 1 0 1 0 1 1 0],0.0,7.133107679261509e-50
[1 0 1 0 0 1 1 0 1 0 1 1 1],0.0,9.414376694027673e-68
[1 0 1 0 0 1 1 0 1 1 0 0 0],0.0,1.1433064912977445e-61
[1 0 1 0 0 1 1 0 1 1 0 0 1],0.0,1.5089521243451053e-79
[1 0 1 0 0 1 1 0 1 1 0 1 0],0.0,9.557500873769234e-65
[1 0 1 0 0 1 1 0 1 1 0 1 1],0.0,1.2614125220730947e-82
[1 0 1 0 0 1 1 0 1 1 1 0 0],0.0,1.080912667520994e-64
[1 0 1 0 0 1 1 0 1 1 1 0 1],0.0,1.4266038707048457e-82
[1 0 1 0 0 1 1 0 1 1 1 1 0],0.0,9.035918052537094e-68
[1 0 1 0 0 1 1 0 1 1 1 1 1],0.0,1.1925732814923127e-85
[1 0 1 0 0 1 1 1 0 0 0 0 0],0.0,4.7034513480518365e-48
[1 0 1 0 0 1 1 1 0 0 0 0 1],0.0,6.207681804850669e-66
[1 0 1 0 0 1 1 1 0 0 0 1 0],0.0,3.9318626029763005e-51
[1 0 1 0 0 1 1 1 0 0 0 1 1],0.0,5.189328034567303e-69
