input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 1 0 1 0 0 1 0 1 1 1],0.0,3.1568543126442458e-65,,[ -1.9490839  -11.22075967 -44.79304689 -13.40417279 -30.01969054 -13.65198296  -7.34058904  -0.3653831  203.92954829 -58.49622993  -9.37143092  -5.472673  ],810000,3500,12,9,142640733
[1 0 0 0 1 0 0 1 0 0 1 0],0.0,7.717790909545138e-19
[1 0 0 0 0 0 1 1 1 0 0 1],1.0,1.0
[0 0 0 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 1 0 0 0 1 0 1 1 0],0.0,4.702110713404936e-41
[0 1 0 1 1 1 0 1 0 0 1 1],0.0,5.417067562891252e-37
[1 1 0 1 0 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 0 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 1 0 0 0],1.0,1.0
[0 1 0 0 0 1 1 0 0 0 1 1],0.0,3.657762365499348e-21
[1 0 1 1 0 1 0 1 1 0 1 0],1.0,1.0
[0 0 1 0 0 0 1 1 0 0 1 1],0.0,5.665699239130185e-30
[0 0 1 0 0 1 0 0 0 1 1 1],0.0,5.8390672597821186e-58
[1 0 0 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 1 0 0 0 1 0 0 0 0 0 1],0.0,9.433592652158103e-15
[0 1 0 1 0 0 0 0 0 0 1 0],0.0,1.7201514121690059e-15
[0 0 1 1 0 1 1 1 0 1 1 0],0.0,9.442255670212027e-65
[1 0 0 0 0 1 1 0 1 1 0 0],1.0,1.0
[1 0 0 0 0 1 0 0 0 1 0 0],0.0,6.606216631460356e-33
[1 0 0 0 0 0 0 1 0 1 1 0],0.0,3.3135161102240365e-31
[0 1 1 1 1 1 1 1 1 0 1 1],1.0,1.0
[0 0 0 1 0 1 0 1 0 0 0 0],0.0,1.2330389728323253e-12
[1 1 0 0 0 0 1 0 0 1 0 0],0.0,4.873518523590554e-35
[0 1 0 0 1 0 1 1 0 1 1 0],0.0,1.8547617517254436e-51
[1 1 0 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 0 1],1.0,1.0
[1 1 0 1 0 1 1 1 0 0 1 1],0.0,5.453772347212567e-28
[1 1 1 0 0 0 0 1 0 1 0 0],0.0,1.8355347942373758e-51
[0 0 1 1 0 0 1 0 0 0 0 1],0.0,1.4472375739456047e-31
[1 0 0 1 1 0 1 0 0 1 1 1],0.0,1.800942766760577e-55
[1 1 0 1 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 1 0 1 1 0 0 0 0 1 0],0.0,4.611292847452072e-44
[1 1 1 0 1 0 1 0 0 0 0 0],0.0,3.9964404922629844e-42
[1 1 1 0 1 0 0 0 0 1 0 0],0.0,2.4269477382733036e-64
[1 1 0 1 0 0 0 0 1 0 1 1],1.0,1.0
[0 0 1 1 0 0 1 1 0 0 1 0],0.0,2.035385582130103e-33
[1 1 0 0 0 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 1 1 1 0 1],1.0,0.9999999999999944
[0 0 1 1 0 1 0 1 0 1 0 0],0.0,1.7100690178807545e-57
[1 1 0 1 1 0 1 0 1 1 0 0],1.0,1.0
[0 0 0 0 1 0 0 1 0 1 0 1],0.0,1.0533884913860604e-41
[1 0 1 1 1 1 0 1 0 1 1 1],0.0,7.988016364540647e-78
[1 1 1 1 1 0 0 1 1 1 0 1],1.0,1.0
[0 0 0 0 0 1 1 0 1 1 0 1],1.0,1.0
[1 1 0 1 0 0 0 1 1 1 0 1],1.0,1.0
[0 0 0 0 0 0 0 0 1 1 0 0],1.0,1.0
[0 1 1 0 0 0 0 1 0 1 1 1],0.0,4.608148656392555e-57
[1 1 1 1 0 1 0 0 0 0 0 1],0.0,5.0112440014774886e-40
[0 1 0 1 1 0 0 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 1 0 1 0 0 1 0],0.0,4.540907073065357e-54
[1 1 1 0 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 0 1],1.0,1.0
[1 0 1 0 0 0 1 0 1 0 1 0],1.0,1.0
[1 1 0 0 1 0 1 1 0 1 1 1],0.0,1.1093288963156789e-54
[0 1 1 0 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 0 0 0 1 0 0 1 0 1],0.0,1.5282879043704088e-32
[1 1 0 0 1 1 1 0 0 1 0 0],0.0,5.265936345391976e-54
[1 0 0 0 1 1 0 0 0 0 0 1],0.0,6.462568781582671e-23
[0 1 0 0 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[0 1 0 1 1 0 0 0 1 0 1 0],1.0,1.0
[0 0 1 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 1 0],0.0,9.088915018766423e-25
[0 0 0 0 1 1 0 1 0 1 1 0],0.0,2.5141913121565046e-49
[0 1 0 0 0 0 0 1 1 1 1 0],1.0,1.0
[1 1 0 1 0 0 0 1 0 1 0 0],0.0,7.866425546164197e-38
[1 1 1 0 0 1 0 1 0 0 1 1],0.0,1.961820356063658e-38
[0 1 1 0 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 0 1],0.0,4.484575345410323e-23
[0 1 0 0 1 1 1 1 0 1 1 1],0.0,9.173933993981622e-60
[1 0 0 1 1 1 1 0 0 1 1 1],0.0,2.120893912855911e-61
[1 1 1 0 1 1 1 1 1 1 1 0],1.0,0.9999999999975164
[0 1 1 0 1 0 1 0 0 0 0 0],0.0,2.806400193029313e-41
[0 0 0 0 0 0 1 1 1 1 1 1],1.0,1.0
[0 1 0 0 0 1 0 0 1 1 0 0],1.0,1.0
[0 1 0 1 0 1 0 0 0 0 1 0],0.0,2.02574936116488e-21
[0 0 1 1 0 0 0 1 0 0 0 0],0.0,3.686248228188138e-26
[1 1 0 0 0 0 0 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 1 0 0],1.0,0.9999999999999982
[1 0 0 1 0 0 0 0 0 0 1 1],0.0,7.681622844587732e-14
[1 1 0 1 0 0 1 1 1 1 1 1],1.0,1.0
[0 1 0 1 0 0 1 1 1 1 1 1],1.0,1.0
[1 1 1 1 1 1 0 1 1 1 1 0],1.0,0.9999999989323074
[0 1 0 0 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 0 1 0],1.0,1.0
[0 0 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 0 1 1],0.0,1.476524503426731e-23
[0 0 0 1 1 1 1 1 1 1 1 0],1.0,1.0
[0 0 1 0 0 1 1 0 0 1 1 0],0.0,9.01816104154349e-59
[1 0 0 0 0 1 1 0 0 0 1 0],0.0,9.259870229322187e-15
[0 1 0 0 1 0 1 1 0 0 1 0],0.0,4.7084515276262153e-26
[1 0 1 0 0 1 1 0 0 0 1 1],0.0,1.3692418141218306e-36
[1 1 0 1 0 0 1 0 1 0 1 1],1.0,1.0
[0 0 1 1 1 0 0 1 0 1 0 1],0.0,5.595733198715205e-67
[1 1 1 1 0 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 0 0 0 1 0 1 0 1 1],1.0,1.0
[1 1 0 1 0 1 0 0 1 0 0 0],1.0,1.0
[0 1 0 1 0 0 0 1 1 1 1 1],1.0,1.0
[0 0 0 1 0 1 1 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 1 0 0 0 1 1 1],0.0,1.0826421735592847e-81
[0 1 0 1 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 0 0 1 1 1 0 0 0 0 1],0.0,4.1920661994584944e-26
[1 1 1 1 1 0 0 1 0 0 1 1],0.0,2.3061936633454206e-51
[1 0 1 0 0 0 0 0 1 0 0 1],1.0,1.0
[0 0 0 1 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 1 1 0 0 1 1 0 0 1 1],0.0,1.1449355219117265e-40
[0 0 1 0 0 0 0 0 1 1 1 0],1.0,1.0
[1 1 1 0 1 0 0 1 1 1 1 1],1.0,1.0
[0 0 1 1 0 0 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 1 1 0 1 0 1 0 1],0.0,5.849520961366012e-72
[0 0 1 1 0 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 1 0 1 1 0 1],1.0,1.0
[0 0 0 0 0 1 0 1 1 1 0 0],1.0,1.0
[0 0 1 0 0 1 1 1 1 0 0 1],1.0,1.0
[0 1 1 0 1 0 1 1 0 1 0 0],0.0,7.671420271722091e-67
[0 0 0 0 0 1 1 1 0 1 1 1],0.0,7.465446214739129e-42
[0 1 1 1 0 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 0 0 0],1.0,1.0
[0 0 0 1 1 0 0 1 1 1 0 1],1.0,1.0
[1 1 1 1 0 1 1 1 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 0 1],1.0,1.0
[0 0 0 0 0 0 0 1 1 0 0 0],1.0,1.0
[0 1 1 1 1 1 1 1 0 1 0 1],0.0,5.725123745063321e-81
[0 1 0 0 1 0 0 0 0 1 0 1],0.0,2.0330979999136326e-46
[0 1 1 0 0 1 0 1 1 1 0 0],1.0,1.0
[1 1 0 0 1 1 0 1 1 1 0 1],1.0,1.0
[1 1 0 0 1 1 0 1 0 1 0 1],0.0,2.3660136353662393e-53
[1 0 1 0 1 0 0 0 0 0 1 1],0.0,1.6445690571446447e-40
[0 1 1 0 0 0 0 0 0 0 1 0],0.0,4.013764256540122e-29
[0 1 0 0 1 1 1 0 0 1 1 0],0.0,3.147683221618946e-57
[0 0 1 1 0 0 0 1 1 1 0 1],1.0,1.0
[1 1 1 0 1 1 0 0 0 0 1 1],0.0,2.5939227580948575e-51
[0 1 1 1 1 1 0 1 0 1 1 1],0.0,7.512787195831468e-82
[1 1 0 1 1 0 1 1 1 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 1 1 1 0 0],1.0,1.0
[0 0 1 1 0 1 1 0 1 0 0 0],1.0,1.0
[0 1 1 1 0 1 0 0 1 0 1 0],1.0,1.0
[0 0 1 1 1 1 0 1 0 0 1 0],0.0,3.390445158260978e-49
[0 1 0 1 1 1 0 0 0 1 1 0],0.0,7.321662199149165e-60
[0 0 1 1 1 0 0 1 0 0 1 0],0.0,2.878973647317624e-43
[0 0 1 1 0 1 1 0 1 0 0 0],1.0,1.0
[1 0 1 0 1 0 1 1 1 1 0 0],1.0,1.0
[0 1 0 1 0 0 0 0 1 0 1 0],1.0,1.0
[1 1 0 1 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 0 0 1 0 0 1 0],0.0,1.0952084164497473e-28
[0 1 0 1 1 0 1 0 0 1 0 1],0.0,1.9898616847810695e-55
[1 1 1 0 1 1 1 1 1 1 0 0],1.0,0.9999999999999998
[0 0 0 1 1 1 1 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 1 1 0 1 1 1],0.0,1.0631132231069957e-42
[1 0 0 1 0 0 1 0 0 1 0 1],0.0,2.305933605618394e-38
[0 1 1 0 1 1 0 0 1 1 0 1],1.0,1.0
[1 1 0 0 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 0 0 0 0],0.0,1.3065850922665888e-14
[1 0 1 1 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 0 0 1 1 0 0 0 1 0],0.0,3.0661531916030295e-38
[1 1 0 1 1 0 1 1 0 0 1 0],0.0,1.0116807246722933e-32
[0 0 0 1 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 0 1 0 1 1 0 1 1 0 0],1.0,1.0
[1 1 0 0 0 0 0 0 0 1 1 0],0.0,6.395269201692017e-36
[0 0 0 0 1 1 0 1 1 0 1 1],1.0,1.0
[0 0 0 1 1 0 0 1 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 0 0],0.0,3.8554458176687197e-35
[1 0 1 1 1 1 0 0 0 1 1 0],0.0,2.740781119765765e-75
[0 0 0 1 1 0 0 1 0 1 1 0],0.0,3.221223877739107e-49
[0 1 1 0 1 0 1 0 1 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 0 1 1 1],0.0,9.870827762537793e-55
[1 0 0 1 1 0 1 0 0 1 1 1],0.0,1.800942766760577e-55
[1 0 1 1 0 0 1 1 0 1 1 0],0.0,1.1417748447109391e-59
[1 0 0 0 1 1 0 0 0 1 1 1],0.0,2.16697733577938e-52
[1 1 0 0 1 0 0 1 0 1 0 1],0.0,2.0090845265013848e-47
[1 0 1 0 1 1 1 1 1 1 1 1],1.0,0.999999999999992
[1 1 0 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 1 0 0 0 0 1 0 1 0 1 0],1.0,1.0
[0 0 0 1 1 0 1 0 0 0 0 0],0.0,8.980045273368545e-23
[0 1 1 0 1 0 0 0 0 1 0 1],0.0,7.157891658147123e-66
[1 0 1 1 1 0 1 0 1 0 0 1],1.0,1.0
[0 1 0 0 0 1 0 1 0 1 0 1],0.0,1.8108377704369608e-39
[1 1 1 0 0 1 0 0 0 1 0 1],0.0,1.308319921525901e-59
[0 1 0 0 1 1 0 0 1 1 0 1],1.0,1.0
[0 1 1 1 0 1 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 0 0 1 1 1 0 0 0],1.0,1.0
[1 1 1 1 1 1 0 1 0 0 1 0],0.0,6.4664565458188846e-55
[1 1 0 0 0 0 0 0 0 1 0 1],0.0,3.155499477105059e-34
[0 0 0 0 0 1 1 1 0 0 0 0],0.0,5.301004032642899e-10
[0 1 1 1 1 1 1 1 0 1 1 0],0.0,1.1603141698590452e-82
[1 1 0 0 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 0 0],1.0,1.0
[1 0 1 0 0 1 1 1 1 0 0 1],1.0,1.0
[1 1 1 0 0 0 0 0 0 1 1 0],0.0,2.2515709558683902e-55
[0 0 0 1 1 0 1 1 0 1 1 1],0.0,8.775912993900557e-55
[0 0 0 0 0 0 1 1 0 0 0 1],0.0,1.8905437185176103e-06
[0 1 0 0 0 1 1 0 0 0 0 1],0.0,4.2971085444188157e-17
[1 1 1 0 0 0 0 0 1 0 1 1],1.0,1.0
[0 0 0 1 1 1 0 1 0 1 0 0],0.0,4.456570497094505e-51
[1 1 0 1 1 0 1 1 0 1 0 0],0.0,4.68181598446787e-54
[0 0 0 1 1 0 0 1 1 1 0 0],1.0,1.0
[1 1 0 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 1 1 0 1 0 0 1 1 0],0.0,2.021920911989926e-77
[0 0 1 1 0 0 1 1 1 1 0 0],1.0,1.0
[0 1 1 0 1 1 0 0 1 1 1 1],1.0,0.999999999999962
[0 0 1 1 0 0 0 1 0 0 0 0],0.0,3.686248228188138e-26
[0 0 1 0 1 1 1 0 0 0 1 1],0.0,8.822067041643449e-49
[0 0 1 0 1 0 0 1 1 0 0 0],1.0,1.0
[0 0 1 0 0 1 1 0 1 0 1 0],1.0,1.0
[1 1 1 0 1 0 1 0 0 1 1 0],0.0,1.3400547465282078e-71
[1 0 1 1 1 0 0 0 0 1 0 0],0.0,2.7341110902613965e-65
[0 1 0 1 1 1 1 0 0 1 0 0],0.0,5.579476832904258e-59
[0 1 0 1 0 0 0 1 0 0 1 1],0.0,5.0133874357205e-18
[0 0 1 1 0 1 0 0 1 1 0 1],1.0,1.0
[0 0 1 1 1 1 1 1 0 0 0 0],0.0,2.5836906564669927e-48
[1 1 1 1 0 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 0 1 1 1 0],1.0,0.9999999999998084
[1 0 1 0 0 1 1 1 0 0 0 1],0.0,1.1162388575828804e-32
[1 1 0 0 1 1 1 1 0 0 1 0],0.0,7.896249950911621e-33
[1 1 1 1 0 1 1 1 1 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 1 0 0 0 1],0.0,2.981895850729081e-17
[1 1 1 0 0 1 0 1 1 0 1 0],1.0,1.0
[1 1 0 0 0 0 1 0 0 0 1 0],0.0,1.0531051984969865e-13
[1 1 0 1 1 1 1 0 1 0 0 1],1.0,1.0
[0 1 1 0 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 0 0 1 0 0 0 0 1],0.0,1.365909594984375e-26
[0 1 0 1 1 1 0 0 1 0 1 1],1.0,1.0
[1 1 0 0 0 1 1 0 1 1 1 1],1.0,1.0
[0 0 0 1 1 0 0 1 0 1 0 1],0.0,1.5893889594444213e-47
[1 0 1 1 1 0 0 1 1 1 1 1],1.0,1.0
[0 0 0 1 1 1 0 0 1 0 1 0],1.0,1.0
[1 1 0 1 0 1 1 0 0 1 0 1],0.0,3.6370705336353664e-49
[0 1 1 0 0 1 0 1 0 1 0 1],0.0,6.37538405518036e-59
[0 1 0 0 1 1 0 0 1 0 0 1],1.0,1.0
[1 1 1 0 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 0 1 1 1],0.0,1.994716072810282e-65
[1 0 0 0 1 0 0 0 0 1 0 0],0.0,5.1469236548188926e-40
[0 1 0 1 1 0 1 0 0 1 0 0],0.0,4.737775135106412e-53
[0 0 0 0 1 0 1 0 0 1 1 0],0.0,1.9956578937493013e-46
[1 1 0 0 1 1 0 0 1 1 1 1],1.0,1.0
[0 0 1 0 0 1 0 0 1 0 1 0],1.0,1.0
[1 1 0 0 0 1 0 1 0 1 1 0],0.0,5.226296098837593e-42
[1 0 0 0 0 1 1 1 0 1 1 1],0.0,1.0631132231069957e-42
[1 0 1 1 0 1 0 0 0 0 0 0],0.0,8.908635983371685e-33
[1 1 0 1 1 1 0 1 0 1 1 1],0.0,3.038771390399659e-63
[1 0 0 0 1 1 0 0 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 0 0 1 0 1],0.0,1.1596165655528414e-50
[1 1 0 1 0 1 1 1 1 1 1 0],1.0,1.0
[1 1 1 1 0 0 0 1 1 0 0 0],1.0,1.0
[0 0 1 1 0 1 1 0 1 1 0 0],1.0,1.0
[1 0 1 1 0 0 1 0 0 1 0 1],0.0,8.118459080968154e-58
[0 1 0 1 1 1 1 1 1 0 0 0],1.0,1.0
[0 0 0 0 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 0 1 0 0 0 0 0 0 1 1],0.0,7.224621873111032e-18
[0 1 1 1 1 1 0 1 0 0 0 0],0.0,5.334619538745516e-50
[0 1 0 1 1 0 1 1 1 1 0 0],1.0,1.0
[1 1 0 1 0 0 1 0 0 0 0 1],0.0,7.84011912397758e-18
[0 1 0 0 1 0 1 1 1 1 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 1 0 1],0.0,6.833001611097141e-45
[1 0 0 1 0 0 1 1 0 0 1 0],0.0,8.232725504111993e-15
[0 1 0 0 0 0 1 0 1 1 0 1],1.0,1.0
[0 1 1 0 1 0 0 0 0 0 0 1],0.0,1.8170843711346342e-40
[1 0 0 0 1 0 0 0 0 1 0 0],0.0,5.1469236548188926e-40
[0 0 1 0 0 0 0 1 0 1 0 1],0.0,4.0420476330080834e-48
[1 1 1 0 0 1 1 1 0 0 0 0],0.0,3.5595457725112235e-35
[1 0 0 0 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 0 1 1 0 0 0 1 0 0 1],1.0,1.0
[1 1 0 1 0 1 1 0 0 1 0 1],0.0,3.6370705336353664e-49
[0 0 0 1 0 0 1 1 1 0 0 0],1.0,1.0
[0 1 1 0 0 1 0 0 0 0 1 1],0.0,1.98526890705222e-37
[0 0 1 0 0 1 0 0 0 0 0 1],0.0,1.741382946815993e-28
[1 0 0 1 0 0 0 0 0 1 1 0],0.0,7.204677782634632e-37
[1 0 0 0 1 1 1 1 0 1 1 1],0.0,9.754240731296343e-56
[0 1 1 1 0 0 0 0 1 1 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 0 1 1 0],0.0,1.1935586723167107e-64
[1 1 0 0 1 1 1 1 0 0 0 1],0.0,3.8961006652542794e-31
[0 1 0 1 0 1 1 1 0 0 0 0],0.0,1.0712372058279756e-20
[1 0 0 0 0 1 0 0 1 1 0 0],1.0,1.0
[1 0 1 1 0 0 0 0 1 1 0 1],1.0,1.0
[0 1 1 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 0 0],0.0,3.495654079900058e-49
[0 0 1 1 1 0 1 1 1 0 0 1],1.0,1.0
[0 0 0 1 1 0 0 0 0 0 0 0],0.0,1.3843808155597989e-19
[1 0 0 0 0 1 0 0 1 0 0 1],1.0,1.0
[0 1 1 0 0 1 0 0 0 0 0 0],0.0,5.553051897946324e-31
[1 0 0 0 0 1 0 1 1 0 1 1],1.0,1.0
[0 0 0 1 1 1 1 1 0 0 1 0],0.0,6.246731945543074e-33
[1 1 1 0 1 1 0 1 0 1 1 1],0.0,7.090603713310933e-77
[0 0 0 0 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 1 0 1 1 0 0 1 1 0 0],1.0,1.0
[0 1 0 0 0 1 0 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 0 0 1 0 0 0],1.0,1.0
[1 1 1 1 1 0 0 1 1 0 0 1],1.0,1.0
[0 1 0 1 1 1 1 0 1 0 0 1],1.0,1.0
[0 1 1 0 0 0 1 1 0 0 1 1],0.0,7.588211148657343e-35
[0 0 0 0 0 0 1 0 1 0 0 0],1.0,1.0
[1 0 1 0 1 0 1 1 0 1 0 1],0.0,3.4258005889953863e-65
[1 0 1 0 0 1 1 1 0 0 1 0],0.0,2.2622878055999125e-34
[0 0 1 0 0 1 1 0 1 1 0 0],1.0,1.0
[0 0 1 0 0 1 0 1 0 1 1 1],0.0,4.0519084528797616e-58
[1 1 0 0 1 1 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 0 1 0 0],0.0,3.6978718449076394e-53
[1 1 0 0 1 1 1 1 1 0 0 1],1.0,1.0
[1 0 1 1 0 0 1 0 0 1 0 0],0.0,1.932970209103837e-55
[0 0 0 0 1 1 0 1 0 0 0 0],0.0,7.498063785251894e-20
[1 1 1 1 1 0 0 1 0 1 0 0],0.0,2.5410791554346898e-70
[1 1 0 1 1 1 1 0 0 0 1 1],0.0,7.2109885929045e-41
[1 0 0 1 0 1 0 0 1 0 1 0],1.0,1.0
[1 1 0 0 0 1 0 1 1 1 0 1],1.0,1.0
[1 1 1 0 1 1 1 1 0 0 0 1],0.0,1.3716931723069993e-50
[1 0 1 0 0 0 0 0 1 1 0 1],1.0,1.0
[0 1 1 0 0 1 0 1 0 1 0 0],0.0,1.517951538260385e-56
[0 0 0 1 1 1 0 0 0 0 1 1],0.0,5.828572663200729e-32
[1 1 1 0 1 0 0 0 0 1 0 0],0.0,2.4269477382733036e-64
[0 1 1 0 1 1 1 1 0 0 1 1],0.0,8.199217196117888e-54
[0 0 1 1 1 0 1 0 0 1 1 0],0.0,1.0601187710563592e-71
[0 0 1 1 1 0 1 0 1 0 0 1],1.0,1.0
[1 1 1 0 0 0 0 0 0 0 0 0],0.0,6.714852033133833e-26
[1 1 1 0 1 1 0 0 1 1 1 1],1.0,0.9999999999997338
[1 1 0 1 1 1 0 0 0 0 1 0],0.0,2.646813915966623e-35
[1 0 1 0 0 0 1 0 0 1 1 1],0.0,4.580059779773608e-56
[0 1 1 0 0 0 1 0 0 0 0 0],0.0,3.0586913289590063e-28
[1 0 1 1 1 0 1 1 1 0 1 1],1.0,1.0
[0 1 0 1 0 1 0 1 0 0 0 1],0.0,6.93603281999073e-20
[1 0 0 0 0 1 0 0 0 1 0 0],0.0,6.606216631460356e-33
[0 0 1 1 1 0 1 1 0 0 0 1],0.0,9.214460775804184e-45
[1 1 0 0 1 0 0 1 0 0 0 1],0.0,5.100211441785146e-22
[0 1 1 0 0 0 0 0 0 0 0 1],0.0,1.980437509868138e-27
[0 0 1 0 0 0 1 0 1 0 0 1],1.0,1.0
[0 1 0 1 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 1 1 0 1 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 0 0 0 0 1 1 0 1],1.0,1.0
[0 1 0 0 0 1 1 0 1 1 0 1],1.0,1.0
[1 0 1 0 1 1 1 1 1 1 1 1],1.0,0.999999999999992
[0 0 1 0 1 1 0 1 0 0 0 1],0.0,1.1087263865976199e-41
[0 1 0 0 1 1 0 0 1 1 0 0],1.0,1.0
[0 0 0 1 1 1 0 1 0 0 1 0],0.0,9.630080475207263e-30
[1 1 1 1 0 0 1 0 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 0 0 0 0 1 0],0.0,1.858658748719485e-34
[1 1 0 0 0 0 1 1 1 1 1 1],1.0,1.0
[1 1 0 1 1 0 0 0 0 0 1 1],0.0,9.43958323667015e-32
[1 1 1 1 0 0 1 1 0 1 0 0],0.0,1.7964999022627625e-60
[1 0 0 1 0 1 1 0 0 0 1 0],0.0,1.397161221023737e-20
[0 0 0 1 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 0 1 1 0 1 0 0 0 1],0.0,2.1146282170845026e-47
[0 0 1 1 0 1 0 0 0 1 1 0],0.0,2.097667527348846e-61
[1 0 0 0 0 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 0 1 0 1 1 0],0.0,1.5624343722120644e-55
[0 0 0 1 1 1 1 0 0 0 1 1],0.0,3.780812750825059e-35
[0 1 0 0 1 1 1 1 1 0 0 1],1.0,1.0
[0 1 0 0 0 0 1 0 0 0 1 1],0.0,3.1059642515568755e-15
[1 1 1 0 1 0 0 0 1 1 0 1],1.0,1.0
[0 1 0 1 0 1 0 0 0 0 1 1],0.0,8.508130761383604e-24
[0 0 0 1 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 1 1 0 0 0 0 0 0 1 0],0.0,6.439191518776989e-31
[1 1 1 0 0 0 0 1 1 0 0 0],1.0,1.0
[1 1 0 0 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 0 0],1.0,1.0
[1 1 0 0 1 0 1 0 1 0 0 0],1.0,1.0
[0 0 1 0 1 0 0 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 0 1 1 0],0.0,7.690135165837276e-77
[0 0 0 0 0 1 1 0 1 1 1 0],1.0,1.0
[0 0 0 0 0 1 1 1 0 1 1 0],0.0,1.777490652701185e-39
[1 0 1 1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 1 0 0],0.0,2.7341110902613965e-65
[1 1 1 0 1 1 0 1 0 1 0 0],0.0,1.9833328506741322e-70
[1 1 1 1 1 1 1 1 0 1 0 0],0.0,1.9411548522952826e-79
[0 0 1 0 1 1 0 1 0 1 1 0],0.0,8.851668252605388e-69
[1 1 1 1 1 0 1 1 1 1 0 0],1.0,0.9999999999999998
[1 1 1 1 1 0 0 0 1 1 0 0],1.0,1.0
[1 1 0 1 1 0 1 0 1 1 1 0],1.0,1.0
[0 0 1 0 1 1 0 1 0 1 0 1],0.0,4.367515058664591e-67
