input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[ -1.9490839  -11.22075967 -44.79304689 -13.40417279 -30.01969054 -13.65198296  -7.34058904  -0.3653831  203.92954829 -58.49622993  -9.37143092  -5.472673  ],810000,3500,12,9,142640733
[1 0 0 0 1 1 0 0 0 0 1 1],0.0,5.5010346281038496e-27
[1 0 0 0 1 1 0 0 0 1 0 0],0.0,6.061316024631052e-46
[1 0 0 0 1 1 0 0 0 1 0 1],0.0,2.5457470162541277e-48
[1 0 0 0 1 1 0 0 0 1 1 0],0.0,5.159483059732232e-50
[1 0 0 0 1 1 0 0 0 1 1 1],0.0,2.1669780211676966e-52
[1 0 0 0 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 0 0],0.0,1.0677582560784176e-20
[1 0 0 0 1 1 0 1 0 0 0 1],0.0,4.484574609616761e-23
[1 0 0 0 1 1 0 1 0 0 1 0],0.0,9.088918333475608e-25
[1 0 0 0 1 1 0 1 0 0 1 1],0.0,3.81733713180404e-27
[1 0 0 0 1 1 0 1 0 1 0 0],0.0,4.206133626248188e-46
[1 0 0 0 1 1 0 1 0 1 0 1],0.0,1.7665721578407965e-48
[1 0 0 0 1 1 0 1 0 1 1 0],0.0,3.5803239929101995e-50
[1 0 0 0 1 1 0 1 0 1 1 1],0.0,1.5037327017986995e-52
[1 0 0 0 1 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 0 0 0 0],0.0,9.981124838339828e-24
[1 0 0 0 1 1 1 0 0 0 0 1],0.0,4.1920630227510026e-26
[1 0 0 0 1 1 1 0 0 0 1 0],0.0,8.496083080179205e-28
[1 0 0 0 1 1 1 0 0 0 1 1],0.0,3.5683468842940306e-30
[1 0 0 0 1 1 1 0 0 1 0 0],0.0,3.931783675877159e-49
[1 0 0 0 1 1 1 0 0 1 0 1],0.0,1.6513454373186594e-51
[1 0 0 0 1 1 1 0 0 1 1 0],0.0,3.346793202628751e-53
[1 0 0 0 1 1 1 0 0 1 1 1],0.0,1.4056499900333689e-55
[1 0 0 0 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 0 1],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 0 0 0 0],0.0,6.926209529369914e-24
[1 0 0 0 1 1 1 1 0 0 0 1],0.0,2.909001472896743e-26
[1 0 0 0 1 1 1 1 0 0 1 0],0.0,5.895693375782239e-28
[1 0 0 0 1 1 1 1 0 0 1 1],0.0,2.47618565987251e-30
[1 0 0 0 1 1 1 1 0 1 0 0],0.0,2.7283856283087065e-49
[1 0 0 0 1 1 1 1 0 1 0 1],0.0,1.1459193918007791e-51
[1 0 0 0 1 1 1 1 0 1 1 0],0.0,2.322442745514579e-53
[1 0 0 0 1 1 1 1 0 1 1 1],0.0,9.75423763715515e-56
[1 0 0 0 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 0 0 0 0],0.0,2.1486478613913996e-07
[1 0 0 1 0 0 0 0 0 0 0 1],0.0,9.024302693088598e-10
[1 0 0 1 0 0 0 0 0 0 1 0],0.0,1.8289616609494477e-11
[1 0 0 1 0 0 0 0 0 0 1 1],0.0,7.681621734239628e-14
[1 0 0 1 0 0 0 0 0 1 0 0],0.0,8.463996331714315e-33
[1 0 0 1 0 0 0 0 0 1 0 1],0.0,3.5548704801873716e-35
[1 0 0 1 0 0 0 0 0 1 1 0],0.0,7.204680553473354e-37
[1 0 0 1 0 0 0 0 0 1 1 1],0.0,3.025959040501498e-39
[1 0 0 1 0 0 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 0 0 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 0 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 1 0 0 0 0],0.0,1.4910129381766318e-07
[1 0 0 1 0 0 0 1 0 0 0 1],0.0,6.262241214132417e-10
[1 0 0 1 0 0 0 1 0 0 1 0],0.0,1.2691727525870879e-11
[1 0 0 1 0 0 0 1 0 0 1 1],0.0,5.3305135962567516e-14
[1 0 0 1 0 0 0 1 0 1 0 0],0.0,5.873427394083345e-33
[1 0 0 1 0 0 0 1 0 1 0 1],0.0,2.466833968549475e-35
[1 0 0 1 0 0 0 1 0 1 1 0],0.0,4.999549440945842e-37
[1 0 0 1 0 0 0 1 0 1 1 1],0.0,2.0998060520491948e-39
[1 0 0 1 0 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 0 0 0 0],0.0,1.3937600953822546e-10
[1 0 0 1 0 0 1 0 0 0 0 1],0.0,5.853779262238485e-13
[1 0 0 1 0 0 1 0 0 0 1 0],0.0,1.1863894859195067e-14
[1 0 0 1 0 0 1 0 0 0 1 1],0.0,4.982824656595477e-17
[1 0 0 1 0 0 1 0 0 1 0 0],0.0,5.4903262714708265e-36
[1 0 0 1 0 0 1 0 0 1 0 1],0.0,2.3059318582071578e-38
[1 0 0 1 0 0 1 0 0 1 1 0],0.0,4.67344802266442e-40
[1 0 0 1 0 0 1 0 0 1 1 1],0.0,1.962843763791553e-42
[1 0 0 1 0 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 0 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 0 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 0 0 0 0],0.0,9.671730001434889e-11
[1 0 0 1 0 0 1 1 0 0 0 1],0.0,4.0621174833131305e-13
[1 0 0 1 0 0 1 1 0 0 1 0],0.0,8.232721557950882e-15
[1 0 0 1 0 0 1 1 0 0 1 1],0.0,3.457735293232882e-17
[1 0 0 1 0 0 1 1 0 1 0 0],0.0,3.8099062737637534e-36
[1 0 0 1 0 0 1 1 0 1 0 1],0.0,1.6001570433266544e-38
[1 0 0 1 0 0 1 1 0 1 1 0],0.0,3.24304933099878e-40
[1 0 0 1 0 0 1 1 0 1 1 1],0.0,1.3620776617496597e-42
[1 0 0 1 0 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 0 0],0.0,2.530372582278996e-13
[1 0 0 1 0 1 0 0 0 0 0 1],0.0,1.0627540991383554e-15
[1 0 0 1 0 1 0 0 0 0 1 0],0.0,2.1538910725047383e-17
[1 0 0 1 0 1 0 0 0 0 1 1],0.0,9.046322199474992e-20
[1 0 0 1 0 1 0 0 0 1 0 0],0.0,9.967691792289925e-39
[1 0 0 1 0 1 0 0 0 1 0 1],0.0,4.1864211560735717e-41
[1 0 0 1 0 1 0 0 0 1 1 0],0.0,8.484648670019193e-43
[1 0 0 1 0 1 0 0 0 1 1 1],0.0,3.563544442806211e-45
[1 0 0 1 0 1 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 0 0],0.0,1.7559033652116382e-13
[1 0 0 1 0 1 0 1 0 0 0 1],0.0,7.374777580733434e-16
[1 0 0 1 0 1 0 1 0 0 1 0],0.0,1.4946512655870426e-17
[1 0 0 1 0 1 0 1 0 0 1 1],0.0,6.277521225170455e-20
[1 0 0 1 0 1 0 1 0 1 0 0],0.0,6.916887925536053e-39
[1 0 0 1 0 1 0 1 0 1 0 1],0.0,2.905086408074134e-41
[1 0 0 1 0 1 0 1 0 1 1 0],0.0,5.88775868686734e-43
[1 0 0 1 0 1 0 1 0 1 1 1],0.0,2.472853098008399e-45
[1 0 0 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 0 0],0.0,1.6413725290787527e-16
[1 0 0 1 0 1 1 0 0 0 0 1],0.0,6.893749148672874e-19
[1 0 0 1 0 1 1 0 0 0 1 0],0.0,1.3971609010449436e-20
[1 0 0 1 0 1 1 0 0 0 1 1],0.0,5.86806261314946e-23
[1 0 0 1 0 1 1 0 0 1 0 0],0.0,6.46572587798478e-42
[1 0 0 1 0 1 1 0 0 1 0 1],0.0,2.7155987734196716e-44
[1 0 0 1 0 1 1 0 0 1 1 0],0.0,5.503722789039844e-46
[1 0 0 1 0 1 1 0 0 1 1 1],0.0,2.3115583829571187e-48
[1 0 0 1 0 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 0 0],0.0,1.138998884021784e-16
[1 0 0 1 0 1 1 1 0 0 0 1],0.0,4.783784575383125e-19
[1 0 0 1 0 1 1 1 0 0 1 0],0.0,9.695329237551212e-21
[1 0 0 1 0 1 1 1 0 0 1 1],0.0,4.07202913984343e-23
[1 0 0 1 0 1 1 1 0 1 0 0],0.0,4.486766062515318e-42
[1 0 0 1 0 1 1 1 0 1 0 1],0.0,1.8844375165166792e-44
[1 0 0 1 0 1 1 1 0 1 1 0],0.0,3.819202529361276e-46
[1 0 0 1 0 1 1 1 0 1 1 1],0.0,1.6040614619138984e-48
[1 0 0 1 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 0 0],0.0,1.9714210456309614e-20
[1 0 0 1 1 0 0 0 0 0 0 1],0.0,8.279949806776715e-23
[1 0 0 1 1 0 0 0 0 0 1 0],0.0,1.6781031457853667e-24
[1 0 0 1 1 0 0 0 0 0 1 1],0.0,7.048017392575778e-27
[1 0 0 1 1 0 0 0 0 1 0 0],0.0,7.765859270408404e-46
[1 0 0 1 1 0 0 0 0 1 0 1],0.0,3.2616535725828665e-48
[1 0 0 1 1 0 0 0 0 1 1 0],0.0,6.610415821764643e-50
[1 0 0 1 1 0 0 0 0 1 1 1],0.0,2.776368413405858e-52
[1 0 0 1 1 0 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 0 0],0.0,1.3680297014420102e-20
[1 0 0 1 1 0 0 1 0 0 0 1],0.0,5.745711849441202e-23
[1 0 0 1 1 0 0 1 0 0 1 0],0.0,1.1644873887317699e-24
[1 0 0 1 1 0 0 1 0 0 1 1],0.0,4.890836054881184e-27
[1 0 0 1 1 0 0 1 0 1 0 0],0.0,5.38896861362113e-46
[1 0 0 1 1 0 0 1 0 1 0 1],0.0,2.2633617374616915e-48
[1 0 0 1 1 0 0 1 0 1 1 0],0.0,4.587170864944192e-50
[1 0 0 1 1 0 0 1 0 1 1 1],0.0,1.9266074388837902e-52
[1 0 0 1 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 0 0],0.0,1.2787983754673739e-23
[1 0 0 1 1 0 1 0 0 0 0 1],0.0,5.370941121544435e-26
[1 0 0 1 1 0 1 0 0 0 1 0],0.0,1.0885323464781109e-27
[1 0 0 1 1 0 1 0 0 0 1 1],0.0,4.571825593455096e-30
[1 0 0 1 1 0 1 0 0 1 0 0],0.0,5.037466877568e-49
[1 0 0 1 1 0 1 0 0 1 0 1],0.0,2.1157313396851514e-51
[1 0 0 1 1 0 1 0 0 1 1 0],0.0,4.287967318179282e-53
[1 0 0 1 1 0 1 0 0 1 1 1],0.0,1.8009422313060428e-55
[1 0 0 1 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 0 0],0.0,8.873975266076382e-24
[1 0 0 1 1 0 1 1 0 0 0 1],0.0,3.7270612461263264e-26
[1 0 0 1 1 0 1 1 0 0 1 0],0.0,7.553660768016271e-28
[1 0 0 1 1 0 1 1 0 0 1 1],0.0,3.17253040162079e-30
[1 0 0 1 1 0 1 1 0 1 0 0],0.0,3.495653211076326e-49
[1 0 0 1 1 0 1 1 0 1 0 1],0.0,1.4681710532488728e-51
[1 0 0 1 1 0 1 1 0 1 1 0],0.0,2.975552413363022e-53
[1 0 0 1 1 0 1 1 0 1 1 1],0.0,1.2497292085158805e-55
[1 0 0 1 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 0 0],0.0,2.3216594863177712e-26
[1 0 0 1 1 1 0 0 0 0 0 1],0.0,9.750947955912593e-29
[1 0 0 1 1 1 0 0 0 0 1 0],0.0,1.9762313565975642e-30
[1 0 0 1 1 1 0 0 0 0 1 1],0.0,8.300153067489001e-33
[1 0 0 1 1 1 0 0 0 1 0 0],0.0,9.145525195903549e-52
[1 0 0 1 1 1 0 0 0 1 0 1],0.0,3.8411119606597156e-54
[1 0 0 1 1 1 0 0 0 1 1 0],0.0,7.784808138838273e-56
[1 0 0 1 1 1 0 0 0 1 1 1],0.0,3.2696120794601306e-58
[1 0 0 1 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 0 0],0.0,1.6110709282302554e-26
[1 0 0 1 1 1 0 1 0 0 0 1],0.0,6.766482710766741e-29
[1 0 0 1 1 1 0 1 0 0 1 0],0.0,1.371367724179511e-30
[1 0 0 1 1 1 0 1 0 0 1 1],0.0,5.759731513470719e-33
[1 0 0 1 1 1 0 1 0 1 0 0],0.0,6.346361235723794e-52
[1 0 0 1 1 1 0 1 0 1 0 1],0.0,2.665465736196807e-54
[1 0 0 1 1 1 0 1 0 1 1 0],0.0,5.402117816262737e-56
[1 0 0 1 1 1 0 1 0 1 1 1],0.0,2.268884390175189e-58
[1 0 0 1 1 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 0 0],0.0,1.5059869559936572e-29
[1 0 0 1 1 1 1 0 0 0 0 1],0.0,6.325131018014943e-32
[1 0 0 1 1 1 1 0 0 0 1 0],0.0,1.2819186717953443e-33
[1 0 0 1 1 1 1 0 0 0 1 1],0.0,5.384046336706461e-36
[1 0 0 1 1 1 1 0 0 1 0 0],0.0,5.93241245407025e-55
[1 0 0 1 1 1 1 0 0 1 0 1],0.0,2.4916076381379e-57
[1 0 0 1 1 1 1 0 0 1 1 0],0.0,5.0497584081970885e-59
[1 0 0 1 1 1 1 0 0 1 1 1],0.0,2.1208937709619938e-61
[1 0 0 1 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 0 0],0.0,1.045050670606067e-29
[1 0 0 1 1 1 1 1 0 0 0 1],0.0,4.3892029647005725e-32
[1 0 0 1 1 1 1 1 0 0 1 0],0.0,8.895627962051383e-34
[1 0 0 1 1 1 1 1 0 0 1 1],0.0,3.736155358023568e-36
[1 0 0 1 1 1 1 1 0 1 0 0],0.0,4.11668347376051e-55
[1 0 0 1 1 1 1 1 0 1 0 1],0.0,1.7290031781219096e-57
[1 0 0 1 1 1 1 1 0 1 1 0],0.0,3.504182682248474e-59
[1 0 0 1 1 1 1 1 0 1 1 1],0.0,1.4717534231002765e-61
[1 0 0 1 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 1 1 1],1.0,1.0
[1 0 1 0 0 0 0 0 0 0 0 0],0.0,5.01360971944888e-21
[1 0 1 0 0 0 0 0 0 0 0 1],0.0,2.1057113557656265e-23
[1 0 1 0 0 0 0 0 0 0 1 0],0.0,4.267659747567758e-25
[1 0 1 0 0 0 0 0 0 0 1 1],0.0,1.7924130707934583e-27
[1 0 1 0 0 0 0 0 0 1 0 0],0.0,1.9749706742899487e-46
[1 0 1 0 0 0 0 0 0 1 0 1],0.0,8.294858213681536e-49
[1 0 1 0 0 0 0 0 0 1 1 0],0.0,1.6811246429090517e-50
[1 0 1 0 0 0 0 0 0 1 1 1],0.0,7.060707652011212e-53
[1 0 1 0 0 0 0 0 1 0 0 0],1.0,1.0
[1 0 1 0 0 0 0 0 1 0 0 1],1.0,1.0
[1 0 1 0 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 1 0 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 0 0 0 0 1 1 0 0],1.0,1.0
[1 0 1 0 0 0 0 0 1 1 0 1],1.0,1.0
[1 0 1 0 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 0 0 1 0 0 0 0],0.0,3.479097995248009e-21
[1 0 1 0 0 0 0 1 0 0 0 1],0.0,1.4612178782078124e-23
[1 0 1 0 0 0 0 1 0 0 1 0],0.0,2.961460365486074e-25
[1 0 1 0 0 0 0 1 0 0 1 1],0.0,1.2438105616923324e-27
[1 0 1 0 0 0 0 1 0 1 0 0],0.0,1.370492897949589e-46
[1 0 1 0 0 0 0 1 0 1 0 1],0.0,5.756057251552161e-49
[1 0 1 0 0 0 0 1 0 1 1 0],0.0,1.1665840985225067e-50
[1 0 1 0 0 0 0 1 0 1 1 1],0.0,4.899642216236359e-53
[1 0 1 0 0 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 0 0 0 0 1 1 0 0 1],1.0,1.0
[1 0 1 0 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 0 0 1 1 1 0 0],1.0,1.0
[1 0 1 0 0 0 0 1 1 1 0 1],1.0,1.0
[1 0 1 0 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 0 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 0 0 1 0 0 0 0 0],0.0,3.252169788218236e-24
[1 0 1 0 0 0 1 0 0 0 0 1],0.0,1.3659082451838337e-26
[1 0 1 0 0 0 1 0 0 0 1 0],0.0,2.768295673992069e-28
[1 0 1 0 0 0 1 0 0 0 1 1],0.0,1.1626815733640104e-30
[1 0 1 0 0 0 1 0 0 1 0 0],0.0,1.2811009071222262e-49
[1 0 1 0 0 0 1 0 0 1 0 1],0.0,5.380611732788475e-52
[1 0 1 0 0 0 1 0 0 1 1 0],0.0,1.090492295937822e-53
[1 0 1 0 0 0 1 0 0 1 1 1],0.0,4.580057362709186e-56
[1 0 1 0 0 0 1 0 1 0 0 0],1.0,1.0
[1 0 1 0 0 0 1 0 1 0 0 1],1.0,1.0
[1 0 1 0 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 0 0 1 0 1 0 1 1],1.0,1.0
[1 0 1 0 0 0 1 0 1 1 0 0],1.0,1.0
[1 0 1 0 0 0 1 0 1 1 0 1],1.0,1.0
[1 0 1 0 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 1 0 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 0 1 1 0 0 0 0],0.0,2.25678064778444e-24
[1 0 1 0 0 0 1 1 0 0 0 1],0.0,9.478457445694794e-27
[1 0 1 0 0 0 1 1 0 0 1 0],0.0,1.921005516699503e-28
[1 0 1 0 0 0 1 1 0 0 1 1],0.0,8.068205060539123e-31
[1 0 1 0 0 0 1 1 0 1 0 0],0.0,8.889953241452657e-50
[1 0 1 0 0 0 1 1 0 1 0 1],0.0,3.7337719807217446e-52
[1 0 1 0 0 0 1 1 0 1 1 0],0.0,7.567261460167564e-54
[1 0 1 0 0 0 1 1 0 1 1 1],0.0,3.178242679502808e-56
[1 0 1 0 0 0 1 1 1 0 0 0],1.0,1.0
[1 0 1 0 0 0 1 1 1 0 0 1],1.0,1.0
[1 0 1 0 0 0 1 1 1 0 1 0],1.0,1.0
