input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[1 1 1 1 1 0 1 1 1 1 1 1 1],1.0,0.9999999967296005,,[-14.37800571 -13.25026124 -15.91416514 -15.67078951  -7.70157273 -18.22772568 179.55126178 -19.25596994 -27.96804495 -15.50971206 -14.18620328  -6.90670723  -9.27147553],567000,3900,13,7,987406396
[0 0 1 0 0 1 0 0 1 0 1 0 1],0.0,6.893773332966058e-38
[0 0 1 1 1 1 0 1 1 1 0 1 0],0.0,5.9899164177729595e-56
[0 1 0 1 0 1 0 1 1 0 1 1 0],0.0,7.143032976014835e-51
[1 1 0 0 1 1 1 0 1 1 1 1 1],1.0,1.0
[0 1 1 1 1 0 0 0 0 1 1 0 1],0.0,1.8207048677459594e-40
[0 1 0 1 0 0 1 0 0 1 1 0 0],1.0,1.0
[1 1 0 1 1 0 1 0 0 0 0 0 0],1.0,1.0
[1 1 0 0 0 0 0 0 0 1 0 1 0],0.0,1.8444582296340842e-22
[0 0 1 0 1 0 0 1 1 1 1 0 1],0.0,2.0481569023828468e-48
[0 1 1 0 1 1 0 1 1 1 1 0 0],0.0,4.647269202670935e-58
[0 1 0 1 1 1 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 1 0 0],0.0,2.781208688861307e-23
[0 0 1 1 0 1 1 0 1 1 1 1 0],1.0,1.0
[1 1 0 0 1 0 1 1 1 1 1 1 0],1.0,1.0
[1 1 1 1 0 0 0 1 1 0 1 1 1],0.0,3.8708823158837364e-60
[1 0 1 1 0 1 0 0 1 0 1 1 1],0.0,6.150156260006749e-54
[0 1 1 0 1 1 0 1 1 0 1 0 1],0.0,2.379192236489081e-55
[0 0 0 0 1 0 1 0 0 0 1 0 0],1.0,1.0
[0 1 0 0 0 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 0 0 0],1.0,1.0
[0 0 1 0 1 1 0 0 1 1 0 1 1],0.0,8.305562153438268e-45
[0 1 1 0 0 0 0 0 1 1 0 1 1],0.0,2.6656611503291688e-39
[1 1 1 1 0 1 1 1 0 0 1 1 1],1.0,1.0
[0 1 1 1 1 1 0 0 0 0 1 0 0],0.0,1.277532415000662e-37
[0 0 0 1 1 1 0 0 0 0 1 0 0],0.0,5.919996332128067e-25
[0 0 1 0 0 1 1 1 1 0 0 0 1],1.0,1.0
[1 1 1 1 1 1 1 0 1 0 1 0 1],1.0,1.0
[1 1 0 0 1 0 0 0 1 0 1 1 0],0.0,2.236367557084009e-37
[0 0 1 1 1 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 0 1 1 1 1 0 1 0 1 1],1.0,1.0
[1 1 0 0 1 1 0 1 1 1 0 1 1],0.0,2.9460336629401763e-58
[1 0 0 0 1 0 0 0 1 0 1 1 1],0.0,1.1953851754153797e-35
[0 0 1 0 0 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 0 1 0],0.0,3.2146571678065255e-35
[0 1 0 1 1 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 1 0 1 1 1 1],1.0,1.0
[0 1 0 0 0 0 1 1 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 1 1 1 1 1 1 1 1],1.0,0.9999999999809317
[1 0 1 0 1 1 1 1 1 1 0 0 0],1.0,1.0
[1 1 1 1 0 0 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 1 0 0 0 0 1 1 1],0.0,1.2330380607727874e-28
[0 0 1 0 0 0 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 1 1 0],0.0,1.3723225771016866e-37
[1 1 0 1 0 1 1 1 1 0 1 0 0],1.0,1.0
[0 1 1 1 1 1 1 0 1 1 0 0 0],1.0,1.0
[1 1 0 0 1 1 0 1 1 0 0 1 0],0.0,1.7043971156164613e-47
[1 0 0 1 1 1 0 0 1 0 0 0 0],0.0,3.4886313459153437e-37
[1 0 1 1 1 0 0 1 1 1 0 0 0],0.0,2.8111093475420964e-51
[0 0 1 1 1 1 0 0 0 1 0 1 0],0.0,1.9344161412447626e-35
[1 1 0 0 0 1 0 0 0 1 0 0 0],0.0,2.23466769627794e-27
[1 1 0 0 1 0 1 1 1 0 0 0 1],1.0,1.0
[1 1 1 0 0 0 0 1 0 0 0 0 0],0.0,5.33335387418393e-28
[0 1 1 1 0 0 1 0 0 0 1 0 1],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 1 0 1],0.0,8.799502078737312e-37
[0 0 1 1 1 1 1 1 1 0 1 1 1],1.0,1.0
[0 0 1 1 0 0 0 0 1 0 0 1 1],0.0,1.2893335053503009e-33
[0 0 1 1 0 1 0 1 0 0 1 1 1],0.0,6.558142165635106e-44
[1 0 0 1 1 0 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 0 0 0],1.0,1.0
[0 0 0 1 1 0 0 1 1 0 0 0 0],0.0,2.1896910353183713e-31
[0 0 1 0 0 1 1 0 0 1 1 1 0],1.0,1.0
[0 0 1 1 1 0 0 0 0 1 1 0 1],0.0,1.0345581984607124e-34
[0 0 1 0 1 0 0 1 1 1 0 0 0],0.0,3.1543054890304855e-38
[1 1 0 0 0 1 1 0 1 1 1 1 0],1.0,1.0
[0 0 1 1 1 0 1 1 0 0 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 1 0 0 1],1.0,0.9999999999999998
[0 1 1 1 0 1 0 1 1 1 1 0 1],0.0,1.5123777193514043e-65
[0 1 1 0 0 0 1 0 0 1 1 0 0],1.0,1.0
[0 0 1 1 1 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 0 1 1 1 1],0.0,1.334539944133725e-38
[1 1 0 0 0 0 1 0 1 0 1 1 1],1.0,1.0
[0 1 0 1 1 0 0 1 1 1 0 1 1],0.0,6.667907160998829e-51
[1 1 1 1 0 0 1 0 1 0 1 0 0],1.0,1.0
[1 1 0 0 1 1 1 1 1 0 1 1 1],1.0,1.0
[0 0 0 1 0 1 0 1 0 0 1 1 1],0.0,5.3482901839954636e-37
[0 0 1 1 0 0 1 0 0 1 0 0 1],1.0,1.0
[1 1 1 1 1 0 1 0 0 1 1 0 0],1.0,1.0
[1 0 1 0 1 1 0 0 0 1 1 0 1],0.0,4.570914389395077e-42
[1 1 0 0 1 1 0 1 1 0 0 0 1],0.0,1.601640110781934e-48
[1 0 0 1 0 0 1 0 0 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 1 0 0],1.0,1.0
[0 1 0 1 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 1 0 1 1 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 1 1 0],0.0,1.9875639678781753e-38
[0 1 1 1 1 1 0 0 1 1 1 0 0],0.0,1.6757989282222663e-56
[1 0 1 1 0 1 0 1 0 0 1 1 0],0.0,3.97230829670708e-46
[1 0 0 0 0 1 1 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 1 0 1],0.0,1.8677350158195025e-39
[0 0 0 0 0 1 0 1 0 1 1 1 1],0.0,6.283042684852898e-37
[1 1 0 0 0 1 0 0 0 0 0 0 1],0.0,1.1440490753282937e-24
[1 1 0 0 1 0 0 1 0 1 1 0 1],0.0,2.3461784472078223e-41
[0 0 1 1 1 1 0 0 1 0 1 1 0],0.0,5.18769983074644e-47
[0 1 1 0 1 1 1 0 0 0 1 1 1],1.0,1.0
[0 0 1 1 1 0 1 1 0 0 0 0 1],1.0,1.0
[0 1 1 1 0 1 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 0 0 0 0 1 1 1 1 1 0],0.0,2.240088701427318e-43
[1 1 1 0 1 1 0 0 0 1 0 1 0],0.0,1.2401762358159432e-40
[1 1 0 1 1 0 1 1 1 1 1 0 1],1.0,1.0
[0 0 1 1 0 1 1 0 0 0 1 0 0],1.0,1.0
[0 1 0 0 0 0 0 0 0 1 0 0 0],0.0,3.233718655815986e-13
[1 1 0 0 0 0 0 0 1 1 0 0 0],0.0,1.3153642557003321e-31
[1 0 1 1 1 0 0 1 1 1 1 1 1],0.0,1.827226452954237e-64
[1 0 0 1 0 0 0 0 0 1 0 1 0],0.0,1.6392559022172233e-23
[1 1 1 0 1 0 1 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 0 0 0 0 0],1.0,1.0
[0 0 0 1 0 1 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 0 0 1 0 1 1 0],0.0,2.70487012271962e-33
[1 1 1 1 0 0 0 0 0 1 1 1 0],0.0,2.4417849325911393e-42
[1 1 0 0 1 1 1 1 0 1 1 0 1],1.0,1.0
[1 1 1 1 1 0 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 0 0 1 1 0 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 1 0 1 1 0 0 1],1.0,1.0
[0 0 1 1 0 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 0 1 0 0 1 1 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 0 1 1],0.0,4.497271701991883e-54
[1 1 0 0 0 1 0 1 1 1 0 0 0],0.0,6.919644866894509e-48
[0 1 1 1 1 1 1 0 0 0 0 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 1 1 0 1 1],1.0,1.0
[0 0 0 0 0 1 1 1 0 1 0 0 1],1.0,1.0
[0 1 0 1 1 1 1 1 0 0 1 1 1],1.0,1.0
[0 0 1 1 0 1 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 0 0 1 0 0 1 1 0 0],1.0,1.0
[0 0 1 1 0 0 1 1 0 0 0 0 1],1.0,1.0
[0 0 0 0 1 1 0 0 1 1 1 1 0],0.0,4.970087358517563e-40
[0 1 0 0 0 0 1 1 0 1 1 1 1],1.0,1.0
[0 0 0 0 0 0 0 1 0 0 0 0 0],0.0,4.337489920988581e-09
[0 0 1 0 1 0 0 0 1 1 1 1 0],0.0,5.0249367192327465e-39
[1 1 0 0 0 1 1 1 1 0 0 1 1],1.0,1.0
[1 1 1 0 0 0 1 0 0 0 1 0 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 1 1 0 0],0.0,1.940384970365008e-57
[0 0 0 1 0 1 0 0 1 0 1 1 1],0.0,8.802557220031992e-41
[1 0 0 0 1 0 0 0 1 1 1 0 0],0.0,2.3324964919667272e-35
[1 1 1 1 0 1 0 0 0 0 1 0 1],0.0,1.51454868936537e-44
[1 0 0 1 1 0 0 1 1 0 1 1 1],0.0,8.109776852085701e-51
[0 1 1 1 1 1 0 1 0 1 0 1 1],0.0,1.3890642159932352e-53
[1 0 1 1 1 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 0 1 1 1 1],0.0,3.0767562868272895e-30
[0 0 1 0 0 1 1 0 1 0 0 1 0],1.0,1.0
[1 1 1 1 1 0 1 0 0 1 1 0 0],1.0,1.0
[0 0 1 1 0 0 1 1 0 1 0 0 0],1.0,1.0
[0 0 1 0 1 0 0 0 1 0 0 0 1],0.0,3.7230337621174896e-27
[0 1 0 0 1 1 1 1 1 1 0 0 1],1.0,1.0
[0 1 0 1 0 0 1 1 0 1 0 0 1],1.0,1.0
[1 1 1 0 1 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 0 1 1 0 0 0 1 1 1],1.0,1.0
[0 0 1 1 0 1 0 0 1 1 1 1 0],0.0,2.1083515010404987e-50
[0 1 0 0 0 1 0 1 1 0 1 0 0],0.0,4.562101399454467e-41
[1 1 1 1 0 1 1 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 1 0 0],0.0,3.648241316799506e-42
[1 1 0 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 1 1 0 1 0 1 0 1 1 1 1],0.0,6.866095849641685e-57
[1 1 1 1 0 1 1 1 1 1 1 0 0],1.0,0.9999999999885196
[1 1 0 0 0 0 0 0 1 0 1 1 1],0.0,4.653107275365211e-38
[1 1 1 1 1 0 0 1 1 0 0 1 0],0.0,2.6952553909129345e-53
[0 1 0 1 0 1 1 0 1 1 1 1 1],1.0,1.0
[1 1 0 1 0 0 0 0 0 1 0 1 1],0.0,2.7138178308730808e-33
[1 0 1 0 1 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 1 0 1 1 0 0 0 1 0 1 0],0.0,2.1765666766427236e-34
[0 1 1 1 1 1 1 0 0 1 0 0 1],1.0,1.0
[0 1 1 0 0 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 0 1 1 1],1.0,1.0
[0 1 1 1 0 0 0 0 1 0 1 0 0],0.0,1.6632425474840202e-38
[1 0 1 1 1 0 1 0 1 0 1 0 0],1.0,1.0
[0 1 1 1 0 1 1 0 1 1 0 0 1],1.0,1.0
[0 1 1 1 0 0 1 0 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 1 0 1 1 0 1 0 1],0.0,3.0347731164297473e-55
[0 0 1 0 0 1 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 1 0 0],0.0,2.2166119158058527e-38
[1 0 0 1 1 0 1 0 1 1 1 1 0],1.0,1.0
[0 1 0 0 0 1 0 0 1 1 1 0 0],0.0,1.9326092723401542e-39
[1 0 1 0 0 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 0 0 1 1 1 1 1 1],0.0,2.5839278838985857e-54
[1 1 0 1 1 0 0 1 1 0 0 1 1],0.0,2.0676801964488636e-50
[0 0 1 1 0 1 0 1 0 1 1 1 1],0.0,1.2050315909442538e-50
[1 0 0 1 0 0 1 1 0 1 1 1 1],1.0,1.0
[1 1 1 1 0 1 1 0 0 0 1 0 1],1.0,1.0
[0 0 0 0 1 0 0 1 0 0 1 0 1],0.0,1.2733487883370042e-22
[1 0 1 0 0 0 0 0 0 1 0 1 0],0.0,1.2851388774533291e-23
[1 0 1 1 1 1 0 0 0 0 0 1 0],0.0,5.998514751881572e-35
[0 1 0 0 1 1 0 0 1 0 0 1 0],0.0,6.89637518851719e-33
[0 1 1 1 0 1 0 0 0 1 1 0 0],0.0,5.192064831567139e-41
[0 1 0 1 0 1 0 0 0 1 1 1 1],0.0,3.9872981804534464e-41
[1 1 0 0 0 0 1 0 0 0 0 0 1],1.0,1.0
[0 1 0 1 0 1 0 1 0 0 1 1 0],0.0,1.0005764584793597e-38
[1 0 0 1 0 0 0 0 0 1 1 0 0],0.0,1.1303208946505098e-26
[0 0 1 1 0 1 1 0 0 0 0 1 1],1.0,1.0
[0 1 1 0 1 1 0 1 1 0 1 0 1],0.0,2.379192236489081e-55
[1 0 0 1 1 1 0 1 0 1 0 1 0],0.0,3.898826894379408e-43
[0 1 0 0 1 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 1 0 1 1 0 0 0 1 1 1 1],0.0,4.575707453955086e-45
[1 0 1 0 1 0 0 1 0 0 0 1 1],0.0,1.2902375377628446e-32
[0 0 1 1 1 1 0 1 1 1 1 1 0],0.0,4.134575483857163e-62
[1 1 1 1 1 1 1 1 0 0 1 0 0],1.0,1.0
[0 1 1 0 1 0 0 0 0 1 1 1 0],0.0,1.2387476656787378e-32
[0 0 1 1 0 0 0 0 1 1 0 0 1],0.0,2.3666155360898637e-37
[1 1 1 0 1 1 0 0 1 0 1 0 0],0.0,3.3224096072922305e-49
[0 0 0 0 1 0 0 1 1 1 0 1 1],0.0,2.422380487342556e-38
[1 0 0 1 1 1 1 0 0 0 1 1 0],1.0,1.0
[0 1 1 0 0 1 0 0 0 0 1 1 0],0.0,1.808485811813584e-30
[0 1 0 1 0 1 0 1 0 1 0 1 1],0.0,2.505572837450526e-43
[0 1 0 0 0 1 1 0 0 0 0 0 0],1.0,1.0
[0 1 0 1 1 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 0 1 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 0 1 1],0.0,1.03683737931548e-45
[0 0 0 0 0 1 1 1 1 0 0 0 1],1.0,1.0
[0 1 0 0 0 1 0 1 0 1 1 0 0],0.0,1.1742218701212543e-35
[1 1 1 1 1 0 1 0 1 0 0 0 0],1.0,1.0
[0 0 1 1 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 1 0 1],0.0,1.3763239156618866e-43
[1 0 0 1 0 1 1 1 0 1 1 0 0],1.0,1.0
[1 0 1 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[1 1 0 0 0 0 0 0 1 0 0 0 1],0.0,6.734071750177065e-29
[1 0 0 0 1 0 0 1 1 1 0 1 0],0.0,1.4672512221638175e-40
[1 0 1 0 1 0 1 1 1 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 0 0 0],1.0,1.0
[0 1 0 0 0 1 0 0 1 1 1 0 1],0.0,1.8179978606266755e-43
[0 1 0 1 0 0 1 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 1 1 1 0],0.0,5.952435372342227e-46
[1 0 0 1 0 1 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 1 0 1 1 0 0 1],1.0,1.0
[1 1 1 1 0 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 0 1 1],0.0,2.7086959667383122e-36
[0 1 0 1 1 0 0 1 1 0 0 1 1],0.0,3.628874416049252e-44
[0 0 1 0 1 1 0 1 0 1 1 1 0],0.0,3.7028489174268735e-43
[0 1 1 1 1 1 0 0 0 0 1 1 1],0.0,1.203029841421917e-44
[1 1 1 1 0 1 0 0 0 0 1 1 0],0.0,1.6117181383243279e-43
[1 0 1 1 1 0 1 1 0 0 1 0 1],1.0,1.0
[0 1 1 0 1 0 0 1 0 0 0 0 0],0.0,4.231929248947289e-25
[1 0 0 1 0 1 0 1 0 1 1 1 1],0.0,5.599432294626829e-50
[0 0 0 0 1 0 1 1 0 1 0 1 0],1.0,1.0
[0 0 1 0 1 1 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 0 1 0 1 1],1.0,1.0
[1 1 0 0 0 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 1 1 0 0],1.0,1.0
[0 0 1 1 1 0 1 0 0 1 1 0 1],1.0,1.0
[1 0 1 0 0 0 1 0 1 0 1 0 0],1.0,1.0
[0 1 1 0 1 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 1 0 0 0 0 0 0 1 0 0 1],0.0,1.2076586818853303e-24
[1 1 0 0 1 1 0 0 1 1 1 1 1],0.0,4.688235156535434e-56
[0 0 0 1 0 1 0 1 1 1 0 0 1],0.0,1.0153122290740515e-46
[1 0 0 1 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 1 0 1 0 1 0 1 0 0 0 0 0],0.0,8.250806161519265e-36
[1 0 1 1 0 1 0 1 0 1 0 1 1],0.0,9.947173637619697e-51
[1 1 1 0 1 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 1 0 0],0.0,1.4792375478191298e-38
[0 0 1 0 1 0 1 1 1 1 1 0 0],1.0,1.0
[0 0 1 1 0 1 0 0 0 0 1 1 1],0.0,1.511967118460664e-35
[0 0 1 0 1 0 1 1 0 1 1 1 1],1.0,1.0
[1 1 1 1 1 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 1 1 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 1 0 1 1 1 0 0 0 0 1 1 0],0.0,5.942547428529991e-40
[1 0 1 0 1 1 1 0 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 0 0 0 1 0 1 0],0.0,1.0086058554021445e-21
[0 1 1 0 1 1 0 0 1 1 1 1 1],0.0,1.0089364728674272e-56
[0 1 0 1 1 0 1 1 0 0 0 0 1],1.0,1.0
[0 0 1 0 0 0 0 1 1 1 0 1 1],0.0,6.56990056255841e-42
[0 0 0 1 1 1 1 0 0 0 1 0 0],1.0,1.0
[0 0 1 0 0 0 0 1 1 0 1 0 0],0.0,2.620878461594549e-34
[0 1 0 1 1 1 1 1 1 1 0 1 0],1.0,1.0
[0 0 1 1 0 0 0 1 0 1 1 0 1],0.0,9.925307713255808e-40
[0 0 0 0 1 1 0 0 1 0 0 0 0],0.0,3.914543208091932e-24
[0 0 0 0 1 0 0 1 0 0 1 1 1],0.0,1.2746840229159033e-25
[1 0 0 1 0 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 1 0 0 0 0 0 0 0 1 1 0 0],0.0,1.2718146528834185e-25
[1 0 1 1 0 0 1 1 1 0 0 0 1],1.0,1.0
[0 1 1 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 0 0 0 1 1 0 1],0.0,1.86612029233754e-24
[1 0 1 1 1 1 1 0 0 0 1 1 0],1.0,1.0
[1 1 1 1 1 1 1 0 0 0 1 0 0],1.0,1.0
[0 0 1 1 0 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 0 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 0 0 1 0 0 1 0 0 0 0],0.0,4.933363238464089e-27
[0 1 0 0 1 0 0 1 1 0 0 0 0],0.0,2.4637969245595877e-30
[0 0 0 0 1 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 0 0 1 0 1 1],1.0,1.0
[0 0 1 1 0 1 0 0 1 1 0 1 1],0.0,2.873307878202099e-48
[1 0 0 0 1 0 1 0 0 0 0 0 1],1.0,1.0
[1 1 1 0 0 1 1 0 1 1 1 1 1],1.0,1.0
[0 0 0 1 0 1 0 1 1 0 1 1 1],0.0,3.818100338642402e-49
[1 1 1 1 0 0 0 0 1 1 0 1 0],0.0,2.525396773151085e-48
[1 0 1 0 1 1 1 1 1 0 1 0 0],1.0,1.0
[1 1 1 0 1 0 0 1 1 1 1 0 1],0.0,2.053805343323425e-60
[0 1 1 1 1 1 0 1 1 0 1 1 1],0.0,3.725179936498606e-65
[1 0 1 1 1 0 1 0 0 1 0 0 1],1.0,1.0
[1 0 1 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 0 0 0 0 1 0 1 0 1 1 1],1.0,1.0
[0 1 0 1 1 1 0 0 1 1 1 0 0],0.0,1.3666460305062895e-49
[1 1 0 1 0 0 0 0 1 0 0 0 0],0.0,1.119672440567749e-31
[0 1 0 0 0 1 1 0 0 0 1 1 0],1.0,1.0
[1 1 1 0 0 0 1 1 1 0 1 0 0],1.0,1.0
[0 0 0 1 0 0 0 1 1 1 0 1 0],0.0,8.908532765355681e-38
[0 1 0 1 0 0 0 0 0 1 1 0 0],0.0,3.4912018027575553e-26
[0 0 0 0 1 0 0 1 1 1 0 0 1],0.0,2.419843037957608e-35
[1 1 0 1 1 0 1 0 0 0 1 1 0],1.0,1.0
[0 0 0 0 0 1 0 0 0 1 1 0 1],0.0,1.4470261071820086e-25
[0 1 0 0 1 0 0 0 1 1 0 0 0],0.0,1.04372006771625e-28
[0 0 0 1 0 1 1 1 0 0 1 1 1],1.0,1.0
[0 1 0 1 0 1 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 0 1 1 1 1 1 1],0.0,9.527170810358253e-51
[0 1 1 0 1 0 0 1 0 0 0 0 1],0.0,3.9809590231312334e-29
[1 1 0 0 1 0 0 0 0 0 0 1 1],0.0,4.2692339564668874e-23
[0 0 1 0 1 0 0 0 0 1 0 1 1],0.0,9.592622823958847e-25
[0 1 1 1 1 1 1 1 0 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 1 0 1],1.0,1.0
[0 1 1 0 0 1 0 0 0 1 1 1 0],0.0,3.3230181352721358e-37
[0 0 1 0 1 1 0 1 1 1 0 1 0],0.0,3.8296422353678284e-49
[0 0 1 0 1 1 1 1 0 0 1 0 1],1.0,1.0
[0 1 0 1 0 0 0 0 0 1 1 0 1],0.0,3.284159658793183e-30
[0 1 0 0 1 0 0 0 0 1 1 0 1],0.0,9.49316722195088e-27
[0 1 1 0 1 1 1 1 1 1 0 1 1],1.0,1.0
[0 0 0 0 0 0 0 1 1 0 0 1 0],0.0,3.099745355288375e-24
[1 0 0 0 1 0 1 1 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 1 0 0 0 0 1 1],1.0,1.0
[0 0 1 1 0 1 1 1 0 1 1 1 0],1.0,1.0
[0 0 0 0 0 1 1 0 0 1 1 1 1],1.0,1.0
[0 0 1 0 1 1 0 1 0 1 1 1 1],0.0,3.483255258293624e-47
[0 1 0 0 1 0 1 0 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 1 1 1],1.0,1.0
[0 1 0 0 0 0 0 1 0 1 1 1 1],0.0,9.117071218709928e-35
[1 1 0 1 1 1 0 0 1 1 1 0 0],0.0,7.786951569158276e-56
[0 0 1 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[0 1 0 1 0 0 1 1 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 1 1 1 1],0.0,3.568916921689163e-58
[1 0 0 1 0 0 0 0 0 1 0 1 1],0.0,1.5420415113924955e-27
[0 0 0 0 0 0 0 0 0 0 1 1 0],0.0,6.909797585729156e-10
[0 1 1 0 1 1 0 1 1 1 1 1 1],0.0,4.376251800962213e-65
[1 1 0 1 0 0 0 1 1 1 1 1 0],0.0,6.166126077867278e-56
[1 0 1 0 0 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 0 0 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 1 0 0],1.0,1.0
[1 0 1 0 0 0 1 1 1 1 0 1 0],1.0,1.0
[1 1 0 1 1 0 1 0 0 0 0 0 0],1.0,1.0
[0 0 1 1 0 0 0 0 1 0 0 1 1],0.0,1.2893335053503009e-33
[0 0 0 0 1 1 0 1 1 0 1 1 1],0.0,1.1036572137372337e-45
[1 0 1 0 1 1 0 0 1 0 0 1 1],0.0,2.575507722346085e-44
[1 0 0 1 0 0 0 1 0 0 0 1 1],0.0,3.640130386325901e-29
[0 1 0 0 1 0 0 0 0 0 1 0 1],0.0,5.166465403194666e-20
[0 1 0 0 1 1 0 1 0 0 0 0 0],0.0,4.1857359082415405e-26
[0 0 1 0 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 1 1 1 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 1 0 0],1.0,1.0
[0 1 1 0 0 0 0 0 1 1 0 0 1],0.0,2.66286886386479e-36
[1 1 1 1 1 0 1 0 0 1 1 0 0],1.0,1.0
[0 0 0 1 1 0 0 0 0 0 1 1 0],0.0,4.886268312905846e-20
[0 1 0 0 1 1 0 0 1 1 0 1 0],0.0,1.2671805147369134e-39
[0 1 1 0 1 0 0 1 0 0 1 0 1],0.0,2.747880676671907e-35
[1 1 1 1 1 1 1 1 0 0 0 1 1],1.0,1.0
[0 0 1 1 0 0 0 1 0 1 0 0 1],0.0,1.4379169966832181e-33
[1 1 1 0 1 0 1 1 1 1 1 1 0],1.0,1.0
