input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-14.37800571 -13.25026124 -15.91416514 -15.67078951  -7.70157273 -18.22772568 179.55126178 -19.25596994 -27.96804495 -15.50971206 -14.18620328  -6.90670723  -9.27147553],567000,3900,13,7,987406396
[1 0 0 1 0 0 1 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 0 0 0],0.0,1.080869777544265e-21
[1 0 0 1 0 1 0 0 0 0 0 0 1],0.0,1.0167699684542305e-25
[1 0 0 1 0 1 0 0 0 0 0 1 0],0.0,1.0820031798678611e-24
[1 0 0 1 0 1 0 0 0 0 0 1 1],0.0,1.0178361555830993e-28
[1 0 0 1 0 1 0 0 0 0 1 0 0],0.0,7.460768569874627e-28
[1 0 0 1 0 1 0 0 0 0 1 0 1],0.0,7.018315787005225e-32
[1 0 0 1 0 1 0 0 0 0 1 1 0],0.0,7.468591947499378e-31
[1 0 0 1 0 1 0 0 0 0 1 1 1],0.0,7.025675207710596e-35
[1 0 0 1 0 1 0 0 0 1 0 0 0],0.0,1.9860538110418324e-28
[1 0 0 1 0 1 0 0 0 1 0 0 1],0.0,1.8682730452408353e-32
[1 0 0 1 0 1 0 0 0 1 0 1 0],0.0,1.988136391248059e-31
[1 0 0 1 0 1 0 0 0 1 0 1 1],0.0,1.8702321202881411e-35
[1 0 0 1 0 1 0 0 0 1 1 0 0],0.0,1.3708855737613313e-34
[1 0 0 1 0 1 0 0 0 1 1 0 1],0.0,1.2895866926305793e-38
[1 0 0 1 0 1 0 0 0 1 1 1 0],0.0,1.3723230872592352e-37
[1 0 0 1 0 1 0 0 0 1 1 1 1],0.0,1.2909389559506224e-41
[1 0 0 1 0 1 0 0 1 0 0 0 0],0.0,7.71624094329816e-34
[1 0 0 1 0 1 0 0 1 0 0 0 1],0.0,7.258637648586813e-38
[1 0 0 1 0 1 0 0 1 0 0 1 0],0.0,7.72433220979142e-37
[1 0 0 1 0 1 0 0 1 0 0 1 1],0.0,7.266249071302136e-41
[1 0 0 1 0 1 0 0 1 0 1 0 0],0.0,5.326181664375478e-40
[1 0 0 1 0 1 0 0 1 0 1 0 1],0.0,5.010318241270962e-44
[1 0 0 1 0 1 0 0 1 0 1 1 0],0.0,5.3317667096785055e-43
[1 0 0 1 0 1 0 0 1 0 1 1 1],0.0,5.015572071523738e-47
[1 0 0 1 0 1 0 0 1 1 0 0 0],0.0,1.4178275728249545e-40
[1 0 0 1 0 1 0 0 1 1 0 0 1],0.0,1.3337448473858532e-44
[1 0 0 1 0 1 0 0 1 1 0 1 0],0.0,1.4193143098018734e-43
[1 0 0 1 0 1 0 0 1 1 0 1 1],0.0,1.3351434150399107e-47
[1 0 0 1 0 1 0 0 1 1 1 0 0],0.0,9.786639993642384e-47
[1 0 0 1 0 1 0 0 1 1 1 0 1],0.0,9.206253930253029e-51
[1 0 0 1 0 1 0 0 1 1 1 1 0],0.0,9.796902284937195e-50
[1 0 0 1 0 1 0 0 1 1 1 1 1],0.0,9.215907627500258e-54
[1 0 0 1 0 1 0 1 0 0 0 0 0],0.0,4.6882621336979454e-30
[1 0 0 1 0 1 0 1 0 0 0 0 1],0.0,4.410229836026635e-34
[1 0 0 1 0 1 0 1 0 0 0 1 0],0.0,4.693178255238572e-33
[1 0 0 1 0 1 0 1 0 0 0 1 1],0.0,4.414854412314758e-37
[1 0 0 1 0 1 0 1 0 0 1 0 0],0.0,3.2361011012720295e-36
[1 0 0 1 0 1 0 1 0 0 1 0 1],0.0,3.044187637599376e-40
[1 0 0 1 0 1 0 1 0 0 1 1 0],0.0,3.239494483697785e-39
[1 0 0 1 0 1 0 1 0 0 1 1 1],0.0,3.047379779163207e-43
[1 0 0 1 0 1 0 1 0 1 0 0 0],0.0,8.614489063565723e-37
[1 0 0 1 0 1 0 1 0 1 0 0 1],0.0,8.103616138949971e-41
[1 0 0 1 0 1 0 1 0 1 0 1 0],0.0,8.62352223492853e-40
[1 0 0 1 0 1 0 1 0 1 0 1 1],0.0,8.112113607888803e-44
[1 0 0 1 0 1 0 1 0 1 1 0 0],0.0,5.946202825376693e-43
[1 0 0 1 0 1 0 1 0 1 1 0 1],0.0,5.593569720227536e-47
[1 0 0 1 0 1 0 1 0 1 1 1 0],0.0,5.952438026174244e-46
[1 0 0 1 0 1 0 1 0 1 1 1 1],0.0,5.599435149208847e-50
[1 0 0 1 0 1 0 1 1 0 0 0 0],0.0,3.3469119944444656e-42
[1 0 0 1 0 1 0 1 1 0 0 0 1],0.0,3.1484270110152065e-46
[1 0 0 1 0 1 0 1 1 0 0 1 0],0.0,3.350421573405976e-45
[1 0 0 1 0 1 0 1 1 0 0 1 1],0.0,3.1517284582053475e-49
[1 0 0 1 0 1 0 1 1 0 1 0 0],0.0,2.3102261098483767e-48
[1 0 0 1 0 1 0 1 1 0 1 0 1],0.0,2.1732206576906155e-52
[1 0 0 1 0 1 0 1 1 0 1 1 0],0.0,2.3126486178094204e-51
[1 0 0 1 0 1 0 1 1 0 1 1 1],0.0,2.175499501446176e-55
[1 0 0 1 0 1 0 1 1 1 0 0 0],0.0,6.1498132891552114e-49
[1 0 0 1 0 1 0 1 1 1 0 0 1],0.0,5.785105286429965e-53
[1 0 0 1 0 1 0 1 1 1 0 1 0],0.0,6.156261996313616e-52
[1 0 0 1 0 1 0 1 1 1 0 1 1],0.0,5.791171560009118e-56
[1 0 0 1 0 1 0 1 1 1 1 0 0],0.0,4.2449455662061135e-55
[1 0 0 1 0 1 0 1 1 1 1 0 1],0.0,3.9932036764388e-59
[1 0 0 1 0 1 0 1 1 1 1 1 0],0.0,4.249396825061095e-58
[1 0 0 1 0 1 0 1 1 1 1 1 1],0.0,3.997390958218334e-62
[1 0 0 1 0 1 1 0 0 0 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 0 0 0],0.0,4.0292434748509556e-17
[1 0 0 1 1 0 0 0 0 0 0 0 1],0.0,3.790293563510072e-21
[1 0 0 1 1 0 0 0 0 0 0 1 0],0.0,4.0334685480389005e-20
[1 0 0 1 1 0 0 0 0 0 0 1 1],0.0,3.7942680733180744e-24
[1 0 0 1 1 0 0 0 0 0 1 0 0],0.0,2.7812095131237344e-23
[1 0 0 1 1 0 0 0 0 0 1 0 1],0.0,2.6162729013926894e-27
[1 0 0 1 1 0 0 0 0 0 1 1 0],0.0,2.784125895272716e-26
[1 0 0 1 1 0 0 0 0 0 1 1 1],0.0,2.619016330663473e-30
[1 0 0 1 1 0 0 0 0 1 0 0 0],0.0,7.40356935228995e-24
[1 0 0 1 1 0 0 0 0 1 0 0 1],0.0,6.964508706941085e-28
[1 0 0 1 1 0 0 0 0 1 0 1 0],0.0,7.411332750694809e-27
[1 0 0 1 1 0 0 0 0 1 0 1 1],0.0,6.971811705429155e-31
[1 0 0 1 1 0 0 0 0 1 1 0 0],0.0,5.110358220390691e-30
[1 0 0 1 1 0 0 0 0 1 1 0 1],0.0,4.807293972398658e-34
[1 0 0 1 1 0 0 0 0 1 1 1 0],0.0,5.115716952776195e-33
[1 0 0 1 1 0 0 0 0 1 1 1 1],0.0,4.812334910975868e-37
[1 0 0 1 1 0 0 0 1 0 0 0 0],0.0,2.876443963656706e-29
[1 0 0 1 1 0 0 0 1 0 0 0 1],0.0,2.705859576194686e-33
[1 0 0 1 1 0 0 0 1 0 0 1 0],0.0,2.879460208850953e-32
[1 0 0 1 1 0 0 0 1 0 0 1 1],0.0,2.7086969462412173e-36
[1 0 0 1 1 0 0 0 1 0 1 0 0],0.0,1.9854827253856373e-35
[1 0 0 1 1 0 0 0 1 0 1 0 1],0.0,1.8677358271996686e-39
[1 0 0 1 1 0 0 0 1 0 1 1 0],0.0,1.9875647067502564e-38
[1 0 0 1 1 0 0 0 1 0 1 1 1],0.0,1.8696943389190322e-42
[1 0 0 1 1 0 0 0 1 1 0 0 0],0.0,5.2853476107437924e-36
[1 0 0 1 1 0 0 0 1 1 0 0 1],0.0,4.971905806872733e-40
[1 0 0 1 1 0 0 0 1 1 0 1 0],0.0,5.290889837372241e-39
[1 0 0 1 1 0 0 0 1 1 0 1 1],0.0,4.977119357765956e-43
[1 0 0 1 1 0 0 0 1 1 1 0 0],0.0,3.64824293863502e-42
[1 0 0 1 1 0 0 0 1 1 1 0 1],0.0,3.4318878505948037e-46
[1 0 0 1 1 0 0 0 1 1 1 1 0],0.0,3.65206849385886e-45
[1 0 0 1 1 0 0 0 1 1 1 1 1],0.0,3.435486535417967e-49
[1 0 0 1 1 0 0 1 0 0 0 0 0],0.0,1.7476804332073687e-25
[1 0 0 1 1 0 0 1 0 0 0 0 1],0.0,1.6440361418723693e-29
[1 0 0 1 1 0 0 1 0 0 0 1 0],0.0,1.749513054587915e-28
[1 0 0 1 1 0 0 1 0 0 0 1 1],0.0,1.6457600816308852e-32
[1 0 0 1 1 0 0 1 0 0 1 0 0],0.0,1.206346917746474e-31
[1 0 0 1 1 0 0 1 0 0 1 0 1],0.0,1.1348058230369936e-35
[1 0 0 1 1 0 0 1 0 0 1 1 0],0.0,1.2076118956633815e-34
[1 0 0 1 1 0 0 1 0 0 1 1 1],0.0,1.1359957828114185e-38
[1 0 0 1 1 0 0 1 0 1 0 0 0],0.0,3.211290996350009e-32
[1 0 0 1 1 0 0 1 0 1 0 0 1],0.0,3.020848869023366e-36
[1 0 0 1 1 0 0 1 0 1 0 1 0],0.0,3.2146583628474795e-35
[1 0 0 1 1 0 0 1 0 1 0 1 1],0.0,3.024016537505305e-39
[1 0 0 1 1 0 0 1 0 1 1 0 0],0.0,2.216612901206625e-38
[1 0 0 1 1 0 0 1 0 1 1 0 1],0.0,2.0851590787890123e-42
[1 0 0 1 1 0 0 1 0 1 1 1 0],0.0,2.2189372461600622e-41
[1 0 0 1 1 0 0 1 0 1 1 1 1],0.0,2.087345580987596e-45
[1 0 0 1 1 0 0 1 1 0 0 0 0],0.0,1.2476547679180145e-37
[1 0 0 1 1 0 0 1 1 0 0 0 1],0.0,1.1736639559854921e-41
[1 0 0 1 1 0 0 1 1 0 0 1 0],0.0,1.2489630613335335e-40
[1 0 0 1 1 0 0 1 1 0 0 1 1],0.0,1.1748946624798937e-44
[1 0 0 1 1 0 0 1 1 0 1 0 0],0.0,8.612011985093738e-44
[1 0 0 1 1 0 0 1 1 0 1 0 1],0.0,8.101285960928396e-48
[1 0 0 1 1 0 0 1 1 0 1 1 0],0.0,8.621042558986848e-47
[1 0 0 1 1 0 0 1 1 0 1 1 1],0.0,8.10978098643765e-51
[1 0 0 1 1 0 0 1 1 1 0 0 0],0.0,2.292514378853199e-44
[1 0 0 1 1 0 0 1 1 1 0 0 1],0.0,2.1565593016795773e-48
[1 0 0 1 1 0 0 1 1 1 0 1 0],0.0,2.294918314255811e-47
[1 0 0 1 1 0 0 1 1 1 0 1 1],0.0,2.1588206743021268e-51
[1 0 0 1 1 0 0 1 1 1 1 0 0],0.0,1.5824218216734162e-50
[1 0 0 1 1 0 0 1 1 1 1 0 1],0.0,1.488578012940381e-54
[1 0 0 1 1 0 0 1 1 1 1 1 0],0.0,1.5840811525261163e-53
[1 0 0 1 1 0 0 1 1 1 1 1 1],0.0,1.4901389389777537e-57
[1 0 0 1 1 0 1 0 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 0 0 0],0.0,4.886780508046415e-25
[1 0 0 1 1 1 0 0 0 0 0 0 1],0.0,4.596975293636223e-29
[1 0 0 1 1 1 0 0 0 0 0 1 0],0.0,4.891904796372164e-28
[1 0 0 1 1 1 0 0 0 0 0 1 1],0.0,4.601795691604232e-32
[1 0 0 1 1 1 0 0 0 0 1 0 0],0.0,3.3731296017124087e-31
[1 0 0 1 1 1 0 0 0 0 1 0 1],0.0,3.173089811538074e-35
[1 0 0 1 1 1 0 0 0 0 1 1 0],0.0,3.3766666725120305e-34
[1 0 0 1 1 1 0 0 0 0 1 1 1],0.0,3.176417120192705e-38
[1 0 0 1 1 1 0 0 0 1 0 0 0],0.0,8.979258420733351e-32
[1 0 0 1 1 1 0 0 0 1 0 0 1],0.0,8.446753245274704e-36
[1 0 0 1 1 1 0 0 0 1 0 1 0],0.0,8.98867409001168e-35
[1 0 0 1 1 1 0 0 0 1 0 1 1],0.0,8.455610528505303e-39
[1 0 0 1 1 1 0 0 0 1 1 0 0],0.0,6.197987065416485e-38
[1 0 0 1 1 1 0 0 0 1 1 0 1],0.0,5.830422169173028e-42
[1 0 0 1 1 1 0 0 0 1 1 1 0],0.0,6.204486287697891e-41
[1 0 0 1 1 1 0 0 0 1 1 1 1],0.0,5.836535962130638e-45
[1 0 0 1 1 1 0 0 1 0 0 0 0],0.0,3.4886326383156386e-37
[1 0 0 1 1 1 0 0 1 0 0 0 1],0.0,3.2817430659109156e-41
[1 0 0 1 1 1 0 0 1 0 0 1 0],0.0,3.492290825842586e-40
[1 0 0 1 1 1 0 0 1 0 0 1 1],0.0,3.285184308596806e-44
[1 0 0 1 1 1 0 0 1 0 1 0 0],0.0,2.4080496356295392e-43
[1 0 0 1 1 1 0 0 1 0 1 0 1],0.0,2.265242865443131e-47
[1 0 0 1 1 1 0 0 1 0 1 1 0],0.0,2.4105747215455687e-46
[1 0 0 1 1 1 0 0 1 0 1 1 1],0.0,2.2676182038793843e-50
[1 0 0 1 1 1 0 0 1 1 0 0 0],0.0,6.410219149982615e-44
[1 0 0 1 1 1 0 0 1 1 0 0 1],0.0,6.030068060299299e-48
[1 0 0 1 1 1 0 0 1 1 0 1 0],0.0,6.416940919274663e-47
[1 0 0 1 1 1 0 0 1 1 0 1 1],0.0,6.036391202358616e-51
[1 0 0 1 1 1 0 0 1 1 1 0 0],0.0,4.424692275961138e-50
[1 0 0 1 1 1 0 0 1 1 1 0 1],0.0,4.162290702650725e-54
[1 0 0 1 1 1 0 0 1 1 1 1 0],0.0,4.429332017594152e-53
[1 0 0 1 1 1 0 0 1 1 1 1 1],0.0,4.1666552894417605e-57
[1 0 0 1 1 1 0 1 0 0 0 0 0],0.0,2.11963628621569e-33
[1 0 0 1 1 1 0 1 0 0 0 0 1],0.0,1.9939335567014622e-37
[1 0 0 1 1 1 0 1 0 0 0 1 0],0.0,2.1218589412865448e-36
[1 0 0 1 1 1 0 1 0 0 0 1 1],0.0,1.9960243996255858e-40
[1 0 0 1 1 1 0 1 0 0 1 0 0],0.0,1.4630916797112654e-39
[1 0 0 1 1 1 0 1 0 0 1 0 1],0.0,1.3763246155383754e-43
[1 0 0 1 1 1 0 1 0 0 1 1 0],0.0,1.4646258807259314e-42
[1 0 0 1 1 1 0 1 0 0 1 1 1],0.0,1.3777678324269338e-46
[1 0 0 1 1 1 0 1 0 1 0 0 0],0.0,3.894744595251455e-40
[1 0 0 1 1 1 0 1 0 1 0 0 1],0.0,3.6637709939936794e-44
[1 0 0 1 1 1 0 1 0 1 0 1 0],0.0,3.898828632631232e-43
[1 0 0 1 1 1 0 1 0 1 0 1 1],0.0,3.6676128319690514e-47
[1 0 0 1 1 1 0 1 0 1 1 0 0],0.0,2.688370853513993e-46
[1 0 0 1 1 1 0 1 0 1 1 0 1],0.0,2.5289399377333704e-50
[1 0 0 1 1 1 0 1 0 1 1 1 0],0.0,2.691189884849151e-49
[1 0 0 1 1 1 0 1 0 1 1 1 1],0.0,2.5315917894746903e-53
[1 0 0 1 1 1 0 1 1 0 0 0 0],0.0,1.513191009351544e-45
[1 0 0 1 1 1 0 1 1 0 0 0 1],0.0,1.423452858807105e-49
[1 0 0 1 1 1 0 1 1 0 0 1 0],0.0,1.5147777446287347e-48
[1 0 0 1 1 1 0 1 1 0 0 1 1],0.0,1.4249454944707646e-52
[1 0 0 1 1 1 0 1 1 0 1 0 0],0.0,1.0444891842971972e-51
[1 0 0 1 1 1 0 1 1 0 1 0 1],0.0,9.825468868058403e-56
[1 0 0 1 1 1 0 1 1 0 1 1 0],0.0,1.0455844378541383e-54
[1 0 0 1 1 1 0 1 1 0 1 1 1],0.0,9.83577187539279e-59
[1 0 0 1 1 1 0 1 1 1 0 0 0],0.0,2.780426313505464e-52
[1 0 0 1 1 1 0 1 1 1 0 0 1],0.0,2.6155361485777744e-56
[1 0 0 1 1 1 0 1 1 1 0 1 0],0.0,2.7833418743897167e-55
[1 0 0 1 1 1 0 1 1 1 0 1 1],0.0,2.61827880528808e-59
[1 0 0 1 1 1 0 1 1 1 1 0 0],0.0,1.9192059655682355e-58
[1 0 0 1 1 1 0 1 1 1 1 0 1],0.0,1.805389538693142e-62
[1 0 0 1 1 1 0 1 1 1 1 1 0],0.0,1.9212184489831017e-61
[1 0 0 1 1 1 0 1 1 1 1 1 1],0.0,1.8072826739632363e-65
[1 0 0 1 1 1 1 0 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 1 0 1],1.0,1.0
