input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 1 1 1 0 1 1 0 0],0.0,1.829171358770271e-222,,[-105.90408411 -106.57465007  -98.68311861 -105.58374248  -99.96276292 -101.86520396 -107.60188607 -101.25003967 -101.90827857   74.52637845  -97.46763684],529000,5600,11,10,619508727
[1 0 1 1 0 1 1 1 1 0 1],0.0,0.0
[0 1 1 0 1 1 0 0 1 0 0],0.0,8.8452139931102e-222
[1 0 0 1 1 1 1 1 0 0 1],0.0,0.0
[0 1 0 0 1 0 1 0 1 0 0],0.0,2.0550993807136158e-181
[0 0 1 0 0 0 0 0 1 0 0],0.0,7.660605345980811e-88
[1 1 0 0 1 0 0 1 1 0 0],0.0,1.1963144005735033e-224
[0 1 1 1 0 1 1 0 0 1 0],1.0,2.507497681928361e-194
[0 0 1 0 1 1 1 0 0 1 0],1.0,1.334084629085633e-145
[1 1 0 1 1 0 1 1 1 1 1],1.0,0.0
[1 1 0 0 0 1 0 1 0 0 1],0.0,1.5141604071390682e-223
[1 0 1 0 0 0 0 0 0 1 0],1.0,3.2756818250082655e-57
[0 1 0 1 1 1 1 1 1 0 0],0.0,0.0
[0 0 0 0 0 0 0 0 1 1 0],1.0,1.2828972520355495e-12
[0 0 0 0 1 0 1 1 0 1 1],1.0,8.321907073713507e-145
[1 0 1 1 0 0 0 0 1 1 1],1.0,1.1830554182355615e-189
[0 1 0 0 1 1 0 1 0 0 1],0.0,5.760429849113403e-221
[1 1 1 1 0 0 0 1 0 0 1],0.0,5.101492565155784e-268
[0 0 0 1 0 0 1 1 0 1 0],1.0,6.4375305221040654e-105
[1 0 0 0 0 0 1 1 1 1 1],1.0,1.2070821090096122e-191
[1 0 1 1 0 0 1 0 0 1 0],1.0,8.510588934181102e-150
[0 0 0 0 0 1 1 1 1 0 0],0.0,6.295962036200933e-180
[0 0 1 0 0 0 0 0 0 1 1],1.0,1.5107903645759223e-53
[0 1 0 0 1 0 1 0 0 0 0],0.0,3.724224656878517e-137
[1 1 1 0 0 0 1 0 1 1 1],1.0,8.161200142820223e-237
[0 1 0 0 1 0 0 1 0 1 0],1.0,4.965953280115608e-102
[1 1 1 0 1 1 1 0 1 1 0],1.0,3.878274663035673e-282
[1 0 0 1 1 0 1 1 1 0 0],0.0,5.988053475434896e-271
[1 0 0 0 1 0 0 1 1 1 0],1.0,5.358246443437116e-146
[1 0 1 1 1 0 1 0 1 0 1],0.0,0.0
[1 0 0 0 0 1 1 1 0 0 1],0.0,5.420619981524864e-224
[0 1 0 1 0 0 1 0 0 1 1],1.0,1.4676197298337885e-149
[0 0 0 1 1 1 1 1 1 0 1],0.0,0.0
[0 0 0 0 0 1 1 0 1 1 1],1.0,6.42885595093291e-146
[1 0 0 1 1 1 0 0 1 1 0],1.0,4.049705962016556e-192
[0 0 1 1 0 0 0 1 1 0 1],0.0,5.343625209266174e-220
[1 1 0 1 0 0 0 0 1 1 0],1.0,9.44959866535901e-151
[1 1 0 1 0 0 1 1 0 1 1],1.0,1.5875254023965377e-239
[1 1 1 1 1 1 0 1 1 0 0],0.0,0.0
[0 0 1 0 1 1 1 0 1 0 0],0.0,3.1665432199819834e-222
[1 0 0 0 0 1 0 0 1 0 1],0.0,1.5103750370151386e-177
[1 0 0 1 1 1 1 1 1 0 1],0.0,0.0
[1 1 0 1 1 1 0 1 0 1 0],1.0,4.059855517976687e-238
[0 1 1 0 0 1 1 1 1 1 0],1.0,1.0547285792839637e-236
[0 1 0 1 1 1 0 1 1 1 0],1.0,2.2073280081485927e-236
[0 0 1 1 0 1 1 1 0 0 1],0.0,1.036663233065285e-266
[1 0 1 1 1 0 1 0 0 0 1],0.0,6.616548820737599e-268
[1 1 1 1 0 1 0 1 1 0 0],0.0,0.0
[0 0 1 0 1 1 0 0 0 1 1],1.0,3.3607166501488735e-141
[0 1 0 1 1 0 1 1 1 1 1],1.0,3.332733959132274e-281
[1 0 1 1 0 0 1 1 0 1 0],1.0,9.070392793869736e-194
[1 1 0 1 1 1 1 0 0 0 0],0.0,3.0446951814780443e-273
[0 1 1 1 0 1 0 0 1 0 0],0.0,3.202933636289556e-224
[1 0 0 0 0 1 0 1 0 1 1],1.0,6.781866549844462e-145
[0 1 1 1 0 0 0 0 0 0 1],0.0,4.7161772207997057e-178
[1 1 0 0 1 0 0 1 0 1 0],1.0,5.0401480178372356e-148
[1 1 1 1 1 1 1 1 1 0 0],0.0,0.0
[1 0 0 0 0 1 0 0 0 1 1],1.0,6.36330528609646e-101
[0 0 1 1 1 1 1 0 0 0 1],0.0,3.755734498088119e-266
[1 0 0 0 0 1 1 1 0 0 0],0.0,1.1579926553409779e-181
[0 0 0 1 0 0 0 1 0 1 1],1.0,1.6216899242969074e-100
[0 1 1 1 0 1 1 0 1 0 0],0.0,5.951721210724726e-271
[0 1 0 0 1 1 0 0 0 0 0],0.0,1.1546364280142565e-134
[1 0 1 0 0 0 1 0 0 1 0],1.0,6.086902574750904e-104
[0 1 0 1 1 1 0 0 1 1 1],1.0,9.694904837657204e-235
[0 0 1 0 0 0 1 1 1 0 1],0.0,7.101782473986495e-221
[1 0 1 0 0 0 1 0 1 1 1],1.0,1.572303802371999e-190
[1 1 0 1 1 0 0 1 0 0 0],0.0,3.0311793738394497e-226
[1 0 0 1 0 0 0 1 0 1 0],1.0,3.5161332342158023e-104
[0 0 0 0 0 1 0 1 1 0 0],0.0,3.3881876963948965e-133
[1 1 0 0 0 1 1 1 0 0 1],0.0,2.813627016652454e-270
[1 0 1 0 1 1 1 1 0 1 0],1.0,1.4430803801335794e-235
[1 0 1 0 1 0 1 0 0 0 0],0.0,1.0109393484130742e-179
[0 1 1 0 1 0 0 1 1 1 1],1.0,1.780774283895783e-231
[0 1 1 0 0 1 0 0 0 0 1],0.0,1.94325984262402e-176
[1 1 0 1 0 1 1 1 1 1 1],1.0,0.0
[1 0 1 1 0 1 1 0 1 0 0],0.0,1.1637660339815924e-270
[0 0 1 1 0 0 0 0 1 1 0],1.0,2.490125700095757e-101
[0 0 1 0 1 1 0 1 0 0 0],0.0,3.291245690564159e-175
[1 0 0 0 0 1 0 0 1 1 1],1.0,3.511395245341958e-145
[0 1 0 0 0 0 1 1 1 0 1],0.0,2.655331806805987e-224
[0 0 0 1 1 1 1 1 1 0 0],0.0,3.3989833103925704e-269
[0 0 0 1 1 1 1 1 0 0 0],0.0,6.159593823869964e-225
[0 0 0 0 0 0 1 1 0 1 0],1.0,4.604219685979129e-59
[0 0 1 0 1 0 0 1 0 1 1],1.0,6.217193071153807e-141
[0 0 1 0 1 0 1 1 0 1 1],1.0,1.1552846257414498e-187
[1 1 0 0 1 1 0 0 0 0 0],0.0,1.1718874857886783e-180
[0 0 0 1 0 0 1 1 0 1 1],1.0,3.013439370176172e-147
[1 1 1 1 1 0 0 1 1 0 1],0.0,0.0
[1 0 0 1 0 0 1 1 1 1 1],1.0,1.6877187557097706e-237
[1 0 0 1 1 0 1 1 0 1 1],1.0,1.1809371563566228e-236
[0 1 1 1 0 0 1 0 0 1 0],1.0,4.352477319004311e-150
[1 1 0 1 0 1 1 1 1 1 1],1.0,0.0
[0 1 1 0 0 1 0 0 1 0 0],0.0,2.2907868243035972e-178
[1 1 1 1 0 1 0 1 1 1 0],1.0,8.054711685437096e-282
[0 1 0 1 0 1 0 0 1 0 1],0.0,1.0800030082734997e-223
[0 1 1 0 1 1 1 0 0 1 1],1.0,3.241485632558551e-234
[1 1 0 1 0 0 1 0 0 0 0],0.0,1.3687247757244053e-185
[0 1 0 1 1 1 0 1 1 1 1],1.0,1.0332609841317648e-278
[1 0 1 1 1 0 1 1 0 1 0],1.0,3.502271115415695e-237
[1 0 0 1 0 1 1 1 0 1 1],1.0,1.7620050266038986e-237
[0 0 1 1 0 1 1 0 0 0 0],0.0,2.0779163427611892e-180
[0 0 1 0 0 0 1 1 1 1 0],1.0,3.5271109940481807e-146
[0 0 0 1 0 0 1 0 1 0 1],0.0,6.7111665598567355e-180
[0 0 1 1 0 0 1 1 1 1 1],1.0,2.3084769748960632e-234
[0 0 1 1 1 0 1 0 1 1 1],1.0,8.363397423696651e-234
[0 0 1 0 0 0 0 1 1 0 0],0.0,8.164499550411696e-132
[0 1 1 0 1 0 0 1 1 1 1],1.0,1.780774283895783e-231
[0 1 0 1 1 1 1 0 1 1 1],1.0,1.8015162757192304e-281
[1 1 0 0 1 0 0 1 1 0 1],0.0,5.600005936156129e-267
[0 0 1 1 0 1 0 0 1 0 1],0.0,2.8885077248539285e-220
[0 1 0 0 0 1 1 0 1 1 1],1.0,3.3369619806150465e-192
[0 1 0 1 0 1 0 0 1 0 0],0.0,2.3071817533591216e-181
[0 0 1 0 1 1 1 1 1 1 0],1.0,7.845973155877365e-234
[0 0 1 0 1 1 1 0 1 1 0],1.0,7.361737670657581e-190
[1 1 0 0 0 1 1 1 1 0 0],0.0,3.316807951708974e-272
[1 0 0 1 1 0 1 0 1 1 1],1.0,6.114448117492324e-237
[1 0 1 1 0 1 0 0 0 0 0],0.0,1.134943078811963e-179
[1 0 0 1 0 1 0 1 0 1 0],1.0,2.0256730335274518e-148
[0 0 1 1 0 1 1 0 1 0 0],0.0,1.1466345300346146e-224
[1 0 1 1 1 0 1 1 1 1 0],1.0,1.9326211127162835e-281
[0 1 1 1 0 1 0 0 1 1 0],1.0,7.446339926167788e-192
[1 0 0 1 1 0 1 1 1 1 0],1.0,1.3921325490156877e-238
[0 1 1 0 1 0 1 0 1 1 0],1.0,6.6327538125548176e-192
[1 1 0 0 1 1 1 1 0 1 1],1.0,2.525719462458751e-281
[0 1 1 1 1 0 0 0 0 1 0],1.0,9.04410393960139e-147
[1 0 1 0 0 1 0 1 1 1 1],1.0,5.195320314746987e-232
[0 0 0 1 1 0 0 0 1 1 0],1.0,6.925941299440199e-102
[1 0 0 0 1 0 1 1 0 0 1],0.0,3.633026835916162e-223
[0 0 1 0 0 0 0 0 1 0 0],0.0,7.660605345980811e-88
[0 0 0 1 0 0 1 1 0 0 0],0.0,2.769009103576881e-137
[0 0 1 1 1 1 0 1 0 1 1],1.0,5.0079691125981456e-231
[0 0 1 1 0 0 0 1 0 0 0],0.0,2.0686921952179285e-133
[0 1 1 1 1 1 1 1 1 1 0],1.0,0.0
[1 1 0 1 1 0 1 0 0 1 1],1.0,5.751456915030512e-239
[0 0 0 1 1 0 1 1 1 1 0],1.0,1.3716393196536897e-192
[1 1 0 1 0 0 0 0 0 0 0],0.0,7.365826569784433e-139
[0 1 1 0 1 0 0 1 1 1 0],1.0,3.804220824554457e-189
[1 1 1 0 1 1 1 0 0 1 0],1.0,7.028159446580765e-238
[0 0 1 0 1 1 1 0 1 0 0],0.0,3.1665432199819834e-222
[1 1 1 0 0 0 1 1 1 0 1],0.0,0.0
[0 1 0 0 1 0 1 1 0 0 0],0.0,3.9691942298880794e-181
[1 1 1 0 1 0 0 1 0 1 1],1.0,3.2753112704849127e-233
[0 1 1 1 0 1 1 0 1 1 1],1.0,6.477100777149372e-281
[1 0 0 1 1 0 1 0 0 0 0],0.0,1.0181745388379664e-182
[0 1 0 0 1 0 1 0 1 0 1],0.0,9.620020227016053e-224
[0 1 1 0 0 0 0 1 0 0 1],0.0,3.594953959739004e-176
[0 1 1 0 1 1 1 1 1 1 1],1.0,0.0
[0 0 1 0 0 1 1 1 0 1 0],1.0,3.682359563687784e-146
[1 1 1 1 0 1 0 0 1 0 1],0.0,0.0
[1 1 1 1 1 1 0 1 0 1 0],1.0,5.636074304969815e-281
[1 1 1 1 0 0 0 0 1 0 1],0.0,2.6413608415587625e-268
[0 0 0 0 0 0 1 0 0 1 0],1.0,4.320057796892536e-15
[0 1 0 0 0 1 1 0 0 1 0],1.0,1.291847188883535e-105
[1 0 1 0 0 0 1 0 1 1 0],1.0,3.358870869599836e-148
[0 1 1 0 1 0 0 0 1 1 0],1.0,3.569433032108162e-145
[0 0 1 0 1 1 1 1 0 0 0],0.0,6.115823495153484e-222
[1 1 0 0 1 0 0 1 0 0 0],0.0,2.167945564971827e-180
[1 1 0 0 0 0 1 0 1 1 0],1.0,1.2558701548057986e-151
[0 0 1 1 0 0 0 1 1 1 1],1.0,1.2423126503592104e-187
[1 1 0 0 1 1 1 0 0 1 0],1.0,5.06262167006248e-195
[0 1 0 1 1 0 1 0 0 1 1],1.0,5.666791179854462e-193
[0 1 1 0 1 0 0 0 1 1 0],1.0,3.569433032108162e-145
[0 1 0 0 0 0 0 1 1 1 1],1.0,3.3221487617083835e-145
[1 0 1 1 0 1 1 0 0 1 0],1.0,4.9030196966508616e-194
[0 1 1 0 0 1 0 0 1 1 1],1.0,2.4930027120965878e-188
[1 1 1 1 0 1 0 1 1 0 0],0.0,0.0
[1 0 0 0 1 1 1 1 0 1 0],1.0,1.0394997523370868e-192
[1 1 1 1 1 1 1 0 1 0 1],0.0,0.0
[0 0 1 0 1 1 1 1 1 1 1],1.0,3.672738222224158e-276
[0 0 1 1 0 1 0 1 0 0 0],0.0,1.1917904457497794e-177
[0 0 0 0 1 0 1 0 1 0 0],0.0,3.959271325297923e-135
[0 1 1 1 1 1 0 1 0 1 1],1.0,2.599436455938711e-277
[1 1 1 1 1 0 1 1 1 0 1],0.0,0.0
[0 0 0 1 0 0 0 1 1 0 1],0.0,3.849194513406046e-177
[1 1 1 0 1 0 0 0 1 0 0],0.0,1.5582781542485876e-223
[1 0 1 1 1 1 0 0 0 1 1],1.0,4.769093344821694e-233
[1 1 0 1 1 0 1 0 0 1 0],1.0,1.228668471100281e-196
[0 0 1 0 0 0 1 0 1 1 0],1.0,3.3094257853821187e-102
[1 1 0 0 1 0 1 1 1 0 0],0.0,2.2230025973429417e-271
[1 0 0 0 0 0 0 1 1 0 0],0.0,5.969034637148247e-135
[1 0 1 1 1 0 0 1 1 1 0],1.0,1.040044879280995e-234
[0 0 1 0 0 0 1 0 1 0 1],0.0,6.663476732443123e-177
[1 0 1 0 0 0 1 1 0 1 0],1.0,6.487282804749517e-148
[1 1 1 0 0 0 0 0 1 1 1],1.0,4.3919702426292845e-190
[1 0 1 1 1 0 1 1 0 1 0],1.0,3.502271115415695e-237
[1 0 1 1 1 1 1 0 1 1 1],1.0,0.0
[1 1 0 0 0 1 0 1 1 1 1],1.0,1.942512225462342e-235
[0 0 0 1 0 1 1 0 1 1 1],1.0,8.988701501878894e-192
[1 0 0 0 1 0 0 1 0 0 0],0.0,4.1766762185579635e-134
[0 1 1 1 1 0 0 1 0 1 0],1.0,9.639000994548996e-191
[0 1 0 0 1 1 0 1 1 0 1],0.0,3.178716889082489e-265
[1 1 0 0 0 1 1 1 0 1 1],1.0,6.541260472606766e-238
[1 1 0 0 0 0 0 1 0 1 0],1.0,1.3053279073627318e-104
[0 1 1 0 0 1 0 0 1 0 1],0.0,1.0723284621851315e-220
[1 1 0 1 1 1 0 0 1 0 0],0.0,9.041617647844216e-271
[0 1 1 1 0 1 0 0 0 0 1],0.0,2.717028161659265e-222
[1 1 0 0 0 0 0 1 0 1 0],1.0,1.3053279073627318e-104
[1 0 1 1 1 0 1 0 1 1 0],1.0,1.8133441659730826e-237
[1 1 1 0 1 0 0 1 0 1 0],1.0,6.996960510243882e-191
[1 0 0 1 1 0 0 0 0 1 0],1.0,1.2738623755923294e-103
[0 0 1 0 0 1 0 0 0 1 1],1.0,8.703786509151162e-98
[1 0 1 0 1 1 1 0 1 0 0],0.0,3.2138535409697607e-268
[1 0 0 1 0 0 1 0 0 1 1],1.0,2.86970093509106e-149
[0 1 0 1 1 1 0 1 1 1 0],1.0,2.2073280081485927e-236
[1 0 0 0 1 1 1 0 0 0 1],0.0,1.9638402150562835e-223
[0 0 1 1 0 0 1 1 0 1 0],1.0,8.936869847321986e-148
[1 0 0 1 1 1 0 1 1 0 1],0.0,0.0
[1 1 0 1 1 0 1 0 1 0 1],0.0,0.0
[0 1 1 1 1 1 1 1 1 0 1],0.0,0.0
[1 0 0 1 0 1 0 1 1 1 1],1.0,5.23250269552434e-235
[1 0 1 1 0 1 1 1 0 0 0],0.0,2.247683722923037e-270
[0 1 0 0 0 0 1 1 1 1 1],1.0,6.1732478707077304e-192
[0 1 0 0 1 0 0 1 1 0 1],0.0,5.517569672339312e-221
[0 1 1 0 1 1 0 1 1 1 1],1.0,1.0259185888020437e-275
[1 0 1 0 0 0 1 1 0 1 0],1.0,6.487282804749517e-148
[1 1 0 1 1 1 0 1 0 1 0],1.0,4.059855517976687e-238
[0 1 1 0 1 0 1 0 0 0 0],0.0,5.170136425206492e-180
[1 1 0 1 1 1 1 0 1 0 0],0.0,0.0
[1 1 0 1 0 0 0 1 1 1 0],1.0,1.0071168082738073e-194
[0 0 0 0 1 0 0 0 1 0 0],0.0,2.1306917535287707e-88
[1 1 1 0 1 1 1 0 1 1 0],1.0,3.878274663035673e-282
[1 0 1 1 1 1 0 1 0 1 1],1.0,5.082791595587181e-277
[1 1 1 1 1 0 0 1 1 1 1],1.0,0.0
[0 0 0 1 1 0 0 1 1 1 1],1.0,3.455321348480117e-188
[1 0 1 0 0 1 1 1 0 0 1],0.0,7.52514882847456e-267
[1 0 1 1 0 0 1 1 0 1 1],1.0,4.245895014269729e-236
[1 0 1 0 0 0 1 0 1 1 0],1.0,3.358870869599836e-148
[0 0 1 1 1 0 1 0 0 0 1],0.0,6.519148287530741e-222
[1 0 0 1 0 0 0 0 0 0 1],0.0,6.642737366049255e-135
[0 1 1 1 0 0 0 0 1 0 1],0.0,2.602478040066661e-222
[1 0 0 0 0 0 0 1 1 0 1],0.0,2.794134166163107e-177
[1 1 1 1 0 1 0 1 0 0 1],0.0,0.0
[0 0 0 0 0 1 0 1 0 0 1],0.0,2.874177998504323e-131
[1 1 0 0 0 1 0 0 1 0 0],0.0,1.6747855537454842e-181
[0 0 1 1 1 1 0 1 1 1 1],1.0,2.7634944639885298e-275
[0 0 0 1 0 0 1 1 1 1 0],1.0,3.5523541698447585e-149
[1 0 1 0 0 1 0 0 0 0 1],0.0,3.799740814423786e-176
[1 0 1 0 0 0 0 0 1 0 0],0.0,7.77506002816882e-134
[0 1 1 0 1 1 1 0 1 1 1],1.0,1.788714626481906e-278
[1 0 0 0 1 0 1 1 1 1 1],1.0,4.660800144373966e-235
[0 0 1 1 0 1 0 0 0 1 1],1.0,1.2169465214956594e-143
[1 1 0 1 1 1 0 0 0 1 0],1.0,3.809290538004087e-194
[1 1 1 0 1 1 0 0 0 0 1],0.0,7.615443586894318e-266
[1 1 0 0 0 0 1 1 1 0 0],0.0,5.757266092547694e-228
[1 0 1 0 1 0 0 0 0 1 0],1.0,1.2648102568141142e-100
[0 1 0 1 0 0 1 1 1 0 0],0.0,7.931200056182133e-228
[1 0 1 0 1 1 0 1 0 1 0],1.0,7.765973112233198e-189
[1 1 1 0 1 0 1 0 0 0 1],0.0,2.456324960070236e-268
[0 0 1 0 1 1 1 1 0 1 1],1.0,6.655688952967433e-232
[0 1 0 0 1 0 1 1 0 1 1],1.0,4.319569099563539e-191
[0 1 1 1 1 1 0 0 0 0 0],0.0,2.2411692277767103e-223
[0 0 0 1 1 0 0 0 1 0 0],0.0,2.97909181838268e-134
[1 1 0 1 0 0 1 0 0 0 0],0.0,1.3687247757244053e-185
[1 0 1 0 1 0 1 0 0 1 1],1.0,1.1001785546436074e-189
[1 1 1 0 1 0 1 0 1 0 0],0.0,2.8956070265615256e-270
[1 1 1 0 1 1 1 1 1 1 1],1.0,0.0
[1 0 0 0 0 0 1 1 0 1 1],1.0,2.187458667662833e-147
[1 0 0 0 0 1 0 0 1 1 0],1.0,7.501300437890819e-103
[1 1 0 1 0 1 1 1 1 1 1],1.0,0.0
[1 0 0 0 0 1 0 0 1 1 1],1.0,3.511395245341958e-145
[0 1 1 0 0 1 1 0 0 1 1],1.0,8.394994834516096e-191
[1 0 0 0 1 1 1 1 1 1 1],1.0,2.6851249762796326e-279
[0 1 0 0 1 0 1 1 0 0 0],0.0,3.9691942298880794e-181
[0 0 0 0 1 1 0 1 1 1 1],1.0,1.4237351366376215e-186
[0 1 0 0 0 1 0 1 0 1 0],1.0,7.409399047481959e-103
[0 0 1 0 1 1 1 0 1 0 0],0.0,3.1665432199819834e-222
[1 0 1 1 1 0 0 1 1 1 0],1.0,1.040044879280995e-234
[1 1 1 0 0 0 0 1 1 0 0],0.0,4.301181753451594e-224
[0 0 1 1 0 1 1 1 1 0 1],0.0,0.0
[0 1 0 0 1 1 1 1 1 0 0],0.0,1.2618372161045581e-269
[0 0 1 0 0 1 0 1 0 1 0],1.0,1.9816709973234736e-99
[1 1 1 0 0 0 0 0 0 0 0],0.0,7.313484701238061e-136
[0 1 0 1 1 0 1 1 1 1 0],1.0,7.119631075474406e-239
[1 1 0 0 0 1 1 1 1 0 0],0.0,3.316807951708974e-272
[1 1 0 0 1 1 0 1 1 0 0],0.0,6.892064832129834e-269
[0 0 1 1 0 1 0 0 1 1 0],1.0,1.4345817250872534e-145
[1 0 1 1 0 1 1 1 1 0 1],0.0,0.0
[1 0 0 0 1 1 1 0 0 0 0],0.0,4.195299713038667e-181
[0 0 1 1 1 0 1 1 1 1 0],1.0,1.9041714886045634e-235
[0 0 1 0 0 1 0 0 1 1 1],1.0,4.8029181676199685e-142
[1 1 0 0 0 1 1 0 0 1 1],1.0,6.137548864630704e-194
[0 1 0 0 0 0 0 0 0 0 1],0.0,2.429745131521551e-89
[0 1 1 0 1 0 0 0 0 0 1],0.0,1.302418391525921e-175
[1 0 1 0 0 0 0 1 1 1 0],1.0,1.9264828561756154e-145
[1 0 0 1 1 1 1 1 1 0 1],0.0,0.0
[0 0 0 1 0 0 0 1 1 0 1],0.0,3.849194513406046e-177
[1 0 0 0 0 0 1 1 0 0 1],0.0,9.409031838620035e-180
[0 1 0 1 0 0 1 1 1 0 0],0.0,7.931200056182133e-228
[1 0 0 1 0 0 0 0 1 0 0],0.0,7.830705344534311e-137
[1 0 0 1 0 0 0 0 1 1 0],1.0,1.820521449348981e-104
[1 0 1 1 0 0 0 0 1 1 0],1.0,2.5273298808022056e-147
[0 0 1 0 0 1 1 0 0 0 1],0.0,6.956774911401551e-177
[1 1 0 0 1 1 0 0 0 0 1],0.0,5.485662359140401e-223
[1 1 0 1 0 1 0 1 0 1 1],1.0,4.921869191268097e-237
[1 1 1 0 0 0 1 0 0 1 1],1.0,1.4789621897047003e-192
[0 0 1 1 1 1 0 1 0 1 0],1.0,1.06983914576713e-188
[0 1 1 1 0 1 1 1 1 0 1],0.0,0.0
[0 1 0 1 0 0 0 1 0 1 1],1.0,8.417543748107e-147
[1 0 0 0 1 0 1 1 0 1 0],1.0,1.8043482663077045e-148
[1 1 1 1 1 0 1 0 1 0 0],0.0,0.0
[1 0 1 0 1 1 1 0 0 1 1],1.0,6.338218382966951e-234
[0 0 1 1 0 1 0 1 0 1 0],1.0,2.7707338919744353e-145
[0 1 1 1 1 1 0 1 0 1 0],1.0,5.553107087864577e-235
[0 1 0 1 1 1 1 0 0 0 1],0.0,1.404256087428969e-269
[0 1 0 1 0 1 0 0 0 1 1],1.0,4.5501207866413895e-147
[1 1 1 1 0 0 0 1 0 0 1],0.0,5.101492565155784e-268
[0 0 1 0 1 0 1 0 1 1 0],1.0,1.2778395159016541e-145
[1 0 0 1 0 1 0 0 0 1 0],1.0,1.900653135447484e-104
[1 0 0 1 1 0 0 1 0 0 1],0.0,2.733614252119368e-222
[0 0 0 1 1 0 0 0 0 1 0],1.0,1.2551101713880017e-57
[0 1 1 0 0 1 0 1 1 1 1],1.0,2.65698578673914e-232
[1 1 1 0 1 1 1 1 0 1 0],1.0,7.490453045193439e-282
[1 0 1 1 1 0 0 1 1 1 0],1.0,1.040044879280995e-234
[0 0 1 1 0 0 0 1 0 1 1],1.0,2.2513030014214234e-143
[1 1 1 1 0 0 0 1 0 1 0],1.0,2.5336639890797166e-193
[0 1 1 1 1 1 1 1 0 1 0],1.0,1.0318835478138997e-281
[0 1 1 1 1 1 0 1 1 0 1],0.0,0.0
[0 0 1 0 1 0 0 0 1 1 1],1.0,3.2190285711126436e-141
[0 1 1 0 1 0 1 1 1 1 1],1.0,3.309051413644808e-278
[0 1 1 1 1 0 0 0 0 1 1],1.0,4.233589073633239e-189
[1 0 0 1 1 0 0 1 1 0 1],0.0,1.508461350811576e-266
[0 1 0 0 0 0 1 1 0 1 1],1.0,1.1187080366463473e-147
[1 1 1 0 0 0 1 1 1 0 1],0.0,0.0
[1 0 0 1 1 0 1 1 1 0 1],0.0,0.0
[1 1 0 1 1 0 0 0 0 0 1],0.0,1.331337955517146e-224
[0 1 0 0 0 0 1 0 0 0 1],0.0,4.514975106597749e-136
[1 0 1 1 0 0 1 1 0 1 1],1.0,4.245895014269729e-236
[0 0 1 0 0 0 1 1 0 1 0],1.0,6.391785163703496e-102
[1 0 1 0 0 0 0 1 0 0 0],0.0,1.5016657437814517e-133
[0 1 1 1 1 1 1 1 0 0 0],0.0,0.0
[0 0 1 1 0 1 1 1 1 1 1],1.0,1.3299324129875244e-278
[1 1 1 1 1 0 1 0 1 0 1],0.0,0.0
[0 0 1 0 1 1 1 1 0 0 0],0.0,6.115823495153484e-222
[1 0 1 1 0 0 0 0 0 0 0],0.0,1.9700173780783263e-135
[0 0 1 0 0 0 1 1 1 0 0],0.0,1.517134935253614e-178
[1 1 1 0 1 0 0 1 0 1 0],1.0,6.996960510243882e-191
[0 0 0 0 1 0 1 1 0 0 1],0.0,3.579545971411091e-177
[1 0 1 0 0 1 1 1 1 1 0],1.0,2.0623568412924255e-236
[0 0 1 0 0 1 0 0 1 0 1],0.0,2.065904632872862e-174
[0 1 0 1 1 1 1 1 0 0 0],0.0,3.19719878049315e-271
[0 1 1 1 1 1 1 0 0 0 0],0.0,4.164561600231771e-270
[0 0 1 0 0 1 0 1 0 0 0],0.0,8.523866431454989e-132
[1 0 1 1 0 1 0 1 0 1 1],1.0,1.3163719981135984e-233
[0 0 0 0 0 0 1 1 0 0 0],0.0,1.9804374024431233e-91
[0 1 1 0 0 1 1 0 0 1 1],1.0,8.394994834516096e-191
[1 1 0 1 0 1 0 1 0 0 0],0.0,4.522639722609851e-227
[1 1 0 1 1 0 0 0 0 1 1],1.0,3.09516090532394e-192
[1 0 0 1 0 0 1 0 0 1 1],1.0,2.86970093509106e-149
[1 1 1 0 1 0 1 1 0 1 0],1.0,1.3001817398771323e-237
[0 0 0 1 1 0 1 1 1 1 0],1.0,1.3716393196536897e-192
[1 1 1 0 0 1 1 1 0 0 0],0.0,8.344292138607653e-271
[1 0 1 0 0 0 1 1 0 1 1],1.0,3.036728655837056e-190
[1 1 0 1 1 1 1 0 0 1 0],1.0,7.078459271205778e-241
[0 1 1 1 0 0 0 0 1 0 1],0.0,2.602478040066661e-222
[1 0 0 1 0 1 0 0 0 1 0],1.0,1.900653135447484e-104
[1 1 0 0 1 0 0 1 0 0 1],0.0,1.0148258707983054e-222
[1 0 1 1 1 0 1 1 1 1 1],1.0,0.0
[0 0 0 0 0 0 0 1 1 1 0],1.0,1.3672828144028394e-56
[0 0 1 0 1 1 0 0 0 1 1],1.0,3.3607166501488735e-141
[0 1 1 1 0 0 1 0 1 1 1],1.0,1.1242855548232273e-236
[1 1 1 0 0 0 1 0 0 0 0],0.0,1.358998560803596e-182
[0 0 0 1 1 1 0 0 0 1 1],1.0,3.3847689584956627e-144
[0 1 0 0 1 1 0 1 0 0 1],0.0,5.760429849113403e-221
[1 0 1 1 1 1 0 0 0 0 0],0.0,4.382256042153722e-223
[1 1 0 1 0 1 1 0 0 1 0],1.0,1.833222039340169e-197
[0 1 0 1 0 0 1 1 0 0 0],0.0,1.4372818699216112e-183
[1 0 0 1 0 1 1 1 0 1 0],1.0,3.764124558510992e-195
