input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[1 1 0 1 0 1 0 1 1 1],1.0,1.0,,[  -8.28027073  -32.692677    -87.04865737   -8.78773132 -108.68832244  352.25592688  -33.74238559   -7.92720871  -48.11660628   -8.47262107],1000000,6000,10,6,120537232
[0 0 0 0 1 0 1 0 0 1],0.0,2.90747962469485e-66
[1 1 1 1 1 1 0 1 0 1],1.0,1.0
[1 0 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 1 0 0 0 0 0 0 1 1],0.0,4.258785389863119e-43
[0 0 0 0 0 0 0 0 0 0],0.0,0.5
[1 1 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 0],1.0,1.0
[0 1 0 1 0 0 1 1 1 0],0.0,9.809253785526699e-58
[0 1 1 0 1 1 0 0 1 0],1.0,1.0
[1 1 0 0 1 0 0 0 0 0],0.0,1.0067838028131472e-65
[1 1 1 1 0 1 1 0 0 0],1.0,1.0
[0 1 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 1 0 0 0 0 1 1],0.0,2.5638827737374772e-43
[0 1 1 1 0 1 0 1 0 1],1.0,1.0
[1 1 1 1 1 1 0 0 1 0],1.0,1.0
[0 1 0 1 0 0 1 0 0 1],0.0,4.482733217346734e-37
[0 1 1 1 0 0 0 0 0 0],0.0,1.5154295777213916e-56
[1 0 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 0 1 0 1 1],0.0,1.4907441345248563e-43
[0 0 1 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 1 0],1.0,1.0
[0 0 1 1 1 0 0 0 1 1],0.0,3.977929115848658e-114
[1 0 0 0 1 1 0 1 0 1],1.0,1.0
[1 1 1 0 0 0 0 0 1 0],0.0,3.1926157062449812e-77
[0 0 1 1 1 1 0 0 0 1],1.0,1.0
[0 1 1 1 0 0 1 0 0 1],0.0,7.027344293102947e-75
[1 0 1 0 1 0 1 0 0 0],0.0,5.524613648648515e-104
[0 0 0 1 0 1 1 0 1 1],1.0,1.0
[1 1 1 0 1 0 0 1 1 1],0.0,1.5102628224912182e-131
[1 1 1 1 0 0 0 0 1 0],0.0,4.871732081978697e-81
[0 0 1 1 1 1 1 1 0 1],1.0,1.0
[1 1 1 0 1 1 0 0 0 1],1.0,1.0
[1 0 1 0 0 1 0 1 0 1],1.0,1.0
[0 1 1 0 1 1 1 1 1 0],1.0,0.9999999999999984
[0 1 0 1 1 1 0 1 0 1],1.0,1.0
[1 0 1 1 0 0 1 1 0 0],0.0,4.851038093914257e-64
[0 1 1 0 1 1 1 0 1 1],1.0,0.9999999999999971
[0 1 0 1 1 0 1 1 1 1],0.0,1.2861292829736778e-108
[0 1 1 1 0 1 0 0 0 0],1.0,1.0
[0 0 0 0 0 0 0 0 1 0],0.0,1.2683038048660232e-21
[1 0 1 1 0 0 1 0 0 0],0.0,1.3445515414299676e-60
[0 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 1],1.0,1.0
[1 1 1 0 1 1 0 1 1 0],1.0,1.0
[1 1 0 0 1 0 0 1 1 1],0.0,9.633945682652414e-94
[0 0 0 0 1 0 0 0 1 1],0.0,1.6629222760572624e-72
[1 1 0 0 1 0 0 1 0 0],0.0,3.632398185783258e-69
[0 0 1 0 1 1 1 1 1 0],1.0,1.0
[0 1 0 1 0 1 0 1 0 0],1.0,1.0
[0 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 1 0 0 0 0 0 1 1 0],0.0,7.347769731097364e-43
[0 1 1 1 0 0 0 0 1 0],0.0,1.922025099430565e-77
[1 0 1 0 1 0 1 0 1 0],0.0,7.006888510995524e-125
[1 0 0 1 0 1 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 0 0 1 0],0.0,1.9353523581855653e-25
[1 0 1 1 1 0 1 0 0 0],0.0,8.430215230731285e-108
[0 0 1 1 0 0 0 0 1 0],0.0,3.0339497556556235e-63
[1 1 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 0 1 0 1],1.0,1.0
[1 1 1 0 0 0 0 1 1 0],0.0,1.1518710836292665e-80
[1 1 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 0 0 1],1.0,1.0
[0 1 0 1 1 1 0 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 1 0 1],1.0,1.0
[0 1 1 1 0 0 0 0 0 0],0.0,1.5154295777213916e-56
[1 0 0 1 0 0 1 1 0 1],0.0,6.471035683881395e-30
[0 0 0 0 0 0 0 0 0 1],0.0,0.00020907236863146984
[1 0 0 1 0 1 1 1 0 0],1.0,1.0
[1 1 1 1 1 1 1 1 0 1],1.0,1.0
[1 1 1 1 0 0 0 1 1 0],0.0,1.7576833007002895e-84
[0 0 0 1 1 0 1 0 1 1],0.0,5.626997548029499e-91
[0 0 1 1 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 1 1 1 1 1 0],1.0,0.9999999999892093
[0 0 1 1 0 1 0 1 0 1],1.0,1.0
[0 0 1 0 0 1 0 1 0 0],1.0,1.0
[0 0 1 0 0 1 0 0 1 0],1.0,1.0
[0 0 1 0 0 0 1 1 1 0],0.0,1.5907315248631117e-77
[1 0 0 0 0 1 1 0 1 0],1.0,1.0
[0 0 0 0 0 1 0 0 0 0],1.0,1.0
[0 0 0 1 1 1 0 0 0 1],1.0,1.0
[1 1 1 1 1 1 0 1 0 0],1.0,1.0
[0 1 1 1 0 0 1 0 0 1],0.0,7.027344293102947e-75
[1 0 1 1 0 0 0 0 1 0],0.0,7.69011308131093e-67
[1 0 1 0 1 1 0 1 1 0],1.0,1.0
[1 1 0 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 0 0 0 0 1 0 0 1 1],1.0,1.0
[0 0 0 0 0 0 0 1 0 0],0.0,0.00036066215081083874
[0 1 1 1 0 1 1 1 1 0],1.0,1.0
[0 0 1 1 1 1 0 0 1 0],1.0,1.0
[0 1 0 1 0 0 0 0 1 0],0.0,1.2260571559369672e-39
[0 0 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 0 1],0.0,2.996791693791966e-69
[0 0 0 1 0 1 1 1 0 0],1.0,1.0
[0 1 0 1 1 1 0 1 0 1],1.0,1.0
[1 1 1 0 0 0 0 0 0 1],0.0,5.263938401007295e-60
[1 0 0 0 0 1 0 1 1 1],1.0,1.0
[0 0 1 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 0],1.0,1.0
[1 1 0 1 1 0 1 1 1 0],0.0,1.5589117134281818e-108
[1 0 1 0 0 0 0 0 1 0],0.0,5.039598933819186e-63
[1 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 1 0 0 1 0 1 1 0 0],0.0,8.054924504237023e-84
[1 0 1 1 0 0 1 0 0 1],0.0,2.8116735983976376e-64
[1 1 0 0 0 1 0 0 0 0],1.0,1.0
[1 1 1 0 1 1 0 0 1 1],1.0,1.0
[1 1 1 0 1 0 1 0 0 1],0.0,7.318802545395077e-122
[0 0 0 1 0 0 1 0 1 0],0.0,4.291687292239926e-40
[0 0 0 1 0 0 0 0 1 1],0.0,4.0471331603396117e-29
[1 1 0 0 1 1 0 0 0 0],1.0,1.0
[1 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 0 1 0 1 0 0 1 0 1],0.0,7.41573537832531e-93
[0 1 0 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 1],1.0,1.0
[0 0 1 1 1 0 0 0 0 0],0.0,1.4998447136360072e-89
[1 1 1 0 0 0 0 1 0 0],0.0,9.081980825177261e-60
[0 0 0 1 1 1 0 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 1],0.0,7.076071667049319e-23
[0 0 1 1 0 0 1 0 0 1],0.0,1.1092784119876289e-60
[1 0 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 0 1],0.0,1.793562704511914e-26
[1 0 0 1 0 1 0 0 1 0],1.0,1.0
[1 1 0 0 0 0 0 1 1 0],0.0,7.347769731097364e-43
[1 1 0 0 0 1 0 1 1 1],1.0,1.0
[0 1 1 0 0 0 0 1 1 1],0.0,9.50313682362662e-81
[0 0 1 1 0 0 0 1 1 0],0.0,1.0946256343623742e-66
[0 1 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 1 0 0 1 1 0 1 1],1.0,1.0
[1 1 1 1 1 0 0 0 0 1],0.0,5.036267122269849e-111
[1 1 1 1 1 1 1 1 0 0],1.0,1.0
[0 0 0 1 0 1 1 1 1 0],1.0,1.0
[0 0 1 1 1 1 1 1 1 1],1.0,1.0
[1 1 1 0 1 1 1 1 0 1],1.0,1.0
[0 1 1 1 0 0 1 1 0 1],0.0,2.5354115342158487e-78
[0 0 1 0 0 0 0 1 0 1],0.0,1.1827501624651504e-45
[0 1 0 0 1 0 1 1 0 0],0.0,3.177877356686208e-80
[1 0 1 1 0 0 1 1 1 0],0.0,6.152590072061516e-85
[1 1 1 1 1 0 0 1 0 1],0.0,1.8170462721924214e-114
[0 1 0 0 0 1 1 0 0 0],1.0,1.0
[0 0 1 1 0 0 0 1 1 0],0.0,1.0946256343623742e-66
[0 1 1 1 0 0 0 0 1 0],0.0,1.922025099430565e-77
[1 0 0 0 0 0 0 0 0 0],0.0,0.0002534044724350153
[0 0 0 0 1 0 1 1 0 0],0.0,5.016334194947888e-66
[1 0 0 0 0 1 1 1 0 1],1.0,1.0
[0 1 1 1 0 1 1 1 1 1],1.0,1.0
[0 0 0 0 0 0 0 0 1 1],0.0,2.652227313723088e-25
[1 1 1 0 1 1 0 0 1 1],1.0,1.0
[1 1 1 0 1 1 1 1 0 0],1.0,1.0
[1 1 0 1 1 0 0 0 1 0],0.0,1.9484814069574555e-90
[0 0 1 0 1 0 0 0 0 0],0.0,9.82900477511062e-86
[0 1 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 0],0.0,3.8016369357358925e-93
[0 0 1 0 0 0 0 0 1 1],0.0,4.1577567910978226e-63
[0 0 1 1 0 0 0 0 0 1],0.0,5.0023322864329195e-46
[0 0 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 1 1 1 1 0],1.0,0.9999999999999984
[0 0 0 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 1 1 0 0],1.0,1.0
[1 1 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 1],1.0,1.0
[0 0 1 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 0 0 1 1],0.0,4.2149875173354193e-76
[1 1 0 1 0 0 0 1 0 1],0.0,1.8486574315169622e-29
[0 0 0 1 0 0 1 0 1 1],0.0,8.974608618823378e-44
[1 1 0 0 0 0 0 1 1 0],0.0,7.347769731097364e-43
[1 1 1 0 1 0 1 0 1 1],0.0,9.282465115387512e-143
[0 1 1 0 0 1 0 1 0 0],1.0,1.0
[1 1 1 1 1 0 1 0 0 0],0.0,5.340591167293873e-122
[0 1 1 1 0 1 1 1 1 1],1.0,1.0
[1 1 0 0 0 1 0 1 0 1],1.0,1.0
[0 0 0 1 0 1 0 0 1 0],1.0,1.0
[1 1 0 1 0 1 1 0 1 0],1.0,1.0
[1 1 0 1 1 0 0 1 1 1],0.0,1.4700799149240872e-97
[1 1 0 0 1 0 0 0 0 0],0.0,1.0067838028131472e-65
[1 1 0 0 1 1 0 1 1 1],1.0,1.0
[0 0 1 1 1 0 0 0 1 0],0.0,1.9022587570127522e-110
[1 0 0 1 1 1 0 1 1 1],1.0,1.0
[0 0 1 1 0 0 1 1 0 1],0.0,4.0021908179032676e-64
[0 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 1 0],1.0,1.0
[0 1 1 1 0 0 0 1 1 0],0.0,6.934518080936394e-81
[1 0 0 1 1 1 1 0 1 1],1.0,1.0
[0 1 0 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 0 0 0 1 1],0.0,1.0258215911492366e-32
[0 0 1 0 1 0 0 1 0 0],0.0,3.5462289930973436e-89
[0 1 0 0 0 0 1 1 1 0],0.0,6.4283456428285e-54
[0 0 1 1 0 0 1 0 1 1],0.0,1.4069020305796595e-81
[0 1 1 1 0 0 1 0 1 0],0.0,4.262133796827538e-92
[0 1 1 0 1 0 0 0 0 0],0.0,6.226732609849401e-100
[0 1 1 1 0 1 0 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 0],1.0,1.0
[0 0 0 1 1 0 0 1 1 1],0.0,9.155159856136106e-80
[0 0 0 1 1 0 0 1 0 1],0.0,7.218428125036762e-59
[0 0 1 1 0 0 0 0 0 1],0.0,5.0023322864329195e-46
[1 1 1 1 1 1 1 1 1 1],1.0,0.999796460297515
[0 1 1 1 1 0 0 0 1 1],0.0,2.520041602588952e-128
[0 0 0 0 0 1 0 0 0 1],1.0,1.0
[1 0 0 0 1 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 0 0 1],0.0,8.306141516982551e-66
[0 0 1 1 1 0 1 0 1 0],0.0,4.2183014888709e-125
[1 0 0 0 0 0 0 0 1 0],0.0,3.214753198432217e-25
[1 1 1 1 1 0 0 1 0 0],0.0,8.689174901091711e-111
[0 1 0 0 1 1 0 1 0 0],1.0,1.0
[0 0 1 0 0 0 1 0 0 1],0.0,7.269487773785341e-57
[0 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1],0.0,4.057280208302547e-77
[1 1 1 0 0 1 1 1 0 0],1.0,1.0
[0 0 0 1 1 0 1 1 1 1],0.0,2.0301772463718528e-94
[0 0 1 1 0 0 0 0 1 0],0.0,3.0339497556556235e-63
[0 1 0 0 0 0 1 1 1 1],0.0,1.3442704997454205e-57
[0 1 0 1 1 1 1 1 0 1],1.0,1.0
[0 0 0 0 1 0 0 1 1 0],0.0,2.869073890002622e-72
[1 1 1 0 0 0 0 1 1 0],0.0,1.1518710836292665e-80
[1 0 0 0 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 1],1.0,1.0
[1 1 0 0 1 0 1 1 0 1],0.0,1.684414309738014e-87
[1 1 1 1 0 0 1 1 0 0],0.0,3.0731612998588285e-78
[1 0 0 1 1 1 1 0 0 0],1.0,1.0
[0 1 1 0 0 1 1 1 1 0],1.0,1.0
[1 1 0 0 1 1 0 1 1 1],1.0,1.0
[1 1 0 1 0 0 1 1 0 0],0.0,1.9603653480679144e-40
[1 1 1 0 1 0 0 1 0 1],0.0,1.1907737063445488e-110
[1 1 1 0 1 1 1 1 1 1],1.0,0.9999999689347913
[1 1 0 0 1 1 0 0 1 0],1.0,1.0
[0 1 0 1 1 0 1 0 0 0],0.0,1.3440538000470126e-80
[1 0 0 1 1 1 0 0 1 0],1.0,1.0
[1 1 0 0 0 0 1 1 0 0],0.0,1.2846956882895763e-36
[0 0 1 1 0 1 0 1 0 0],1.0,1.0
[0 1 0 1 0 1 1 0 1 0],1.0,1.0
[0 0 0 0 0 0 1 0 1 1],0.0,5.8813735960249355e-40
[1 1 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 0],1.0,1.0
[1 1 0 1 1 0 0 0 0 1],0.0,3.21262784044734e-73
[1 1 0 0 0 0 0 1 1 1],0.0,1.536536869241881e-46
[1 0 1 0 1 0 0 1 0 1],0.0,1.8796568247082345e-96
[1 0 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 0],1.0,1.0
[1 1 0 0 0 0 1 0 1 0],0.0,4.5161289273019956e-54
[0 1 1 0 1 1 0 0 0 1],1.0,1.0
[1 1 1 1 0 1 0 1 0 0],1.0,1.0
[0 0 1 1 0 0 0 0 1 1],0.0,6.34447707208698e-67
[1 1 1 1 1 0 1 1 0 1],0.0,4.029340891232511e-129
[0 0 0 0 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 1 1],0.0,5.588248814746461e-143
[0 0 0 0 0 1 1 1 1 0],1.0,1.0
[1 1 0 1 0 0 1 0 0 1],0.0,1.1362325724242341e-40
[1 1 0 1 0 0 0 0 1 0],0.0,3.107671165526037e-43
[0 1 1 0 0 1 0 0 1 1],1.0,1.0
[1 1 0 1 0 0 0 0 0 0],0.0,2.4502577013512443e-22
[1 1 0 0 1 1 0 1 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 0],0.0,1.5484076214498914e-43
[0 0 0 1 0 0 1 0 1 0],0.0,4.291687292239926e-40
[1 0 0 1 1 0 0 0 1 1],0.0,6.431807584350407e-80
[0 0 1 1 1 1 0 1 1 1],1.0,1.0
[1 1 0 1 1 1 1 1 0 1],1.0,1.0
[1 0 1 0 0 1 1 0 0 1],1.0,1.0
[0 1 0 1 0 0 0 0 1 1],0.0,2.5638827737374772e-43
[1 0 0 0 0 1 0 0 0 0],1.0,1.0
[1 1 1 1 1 1 1 1 1 1],1.0,0.999796460297515
[0 1 1 1 1 1 1 0 1 1],1.0,0.9999999999813827
[0 0 0 0 0 1 0 0 0 1],1.0,1.0
[1 1 0 1 1 0 1 0 1 0],0.0,4.3208012525662945e-105
[1 0 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 0],0.0,6.3622357459319905e-87
[0 0 0 1 0 1 1 1 1 1],1.0,1.0
[0 0 1 0 0 0 1 1 0 1],0.0,2.6227750314704784e-60
[1 1 1 0 0 1 0 1 0 1],1.0,1.0
[0 0 1 1 1 1 0 0 0 0],1.0,1.0
[1 1 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 0 1 0 0],1.0,1.0
[1 1 0 1 1 0 0 1 0 0],0.0,5.542812666612915e-73
[0 1 1 1 0 0 1 1 1 1],0.0,3.2156720957471847e-99
[0 0 0 1 1 0 1 1 1 1],0.0,2.0301772463718528e-94
[0 1 1 1 1 0 1 0 0 1],0.0,4.406080619884992e-122
[1 0 0 1 1 1 0 1 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 0 1 0 0],0.0,2.2465570236803676e-103
[0 0 1 0 0 1 1 1 0 0],1.0,1.0
[0 0 0 0 0 0 0 1 1 0],0.0,4.5759421505835175e-25
[0 0 1 1 1 0 1 0 1 1],0.0,8.821147096916642e-129
[1 0 0 1 1 0 1 1 1 1],0.0,5.1458639255977675e-98
[0 1 1 1 0 1 0 1 0 0],1.0,1.0
[1 1 0 1 0 1 0 1 0 0],1.0,1.0
[0 0 1 0 0 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 0 0 0 0],0.0,3.972024130524596e-62
[0 0 0 1 0 1 1 0 1 1],1.0,1.0
[0 0 1 0 1 1 1 1 0 0],1.0,1.0
[0 0 1 1 0 0 1 1 1 1],0.0,5.075993842146611e-85
[1 1 0 0 0 1 1 0 1 1],1.0,1.0
[1 1 0 1 0 0 1 0 1 0],0.0,6.891330559595052e-58
[1 1 0 1 1 0 1 0 1 0],0.0,4.3208012525662945e-105
[0 0 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 0 1],0.0,1.793562704511914e-26
[0 0 0 0 0 1 0 1 1 0],1.0,1.0
[1 1 1 1 1 1 1 1 0 0],1.0,1.0
[1 1 1 0 1 1 1 1 1 0],1.0,0.9999999999935039
[0 1 1 1 0 1 1 1 0 1],1.0,1.0
[0 0 1 1 1 0 0 0 0 1],0.0,3.1364166066416847e-93
[0 0 1 0 1 0 0 1 0 0],0.0,3.5462289930973436e-89
[1 1 1 0 0 1 0 0 0 1],1.0,1.0
[1 1 0 0 0 0 1 1 0 1],0.0,2.6865053792563545e-40
[1 1 0 1 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 1 0 0],0.0,3.094470499125375e-26
[0 0 0 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 1],0.0,1.426267767682806e-94
[0 0 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 0],1.0,1.0
[0 0 0 0 1 0 1 0 1 0],0.0,1.7634068654017247e-83
[1 1 0 1 1 1 0 1 0 1],1.0,1.0
[1 0 1 1 0 1 1 0 1 1],1.0,1.0
[0 0 0 0 0 0 0 1 1 1],0.0,9.56903126146209e-29
[1 1 1 1 1 0 1 1 0 1],0.0,4.029340891232511e-129
[0 1 1 1 0 0 1 1 0 0],0.0,1.2124421157676376e-74
[0 0 0 1 0 0 1 1 1 1],0.0,3.237969460180122e-47
[0 1 0 0 1 0 0 1 0 1],0.0,2.996791693791966e-69
[0 1 0 0 0 0 1 1 0 0],0.0,5.0684588488698184e-33
[1 1 1 1 1 0 0 0 0 0],0.0,2.4083594646832613e-107
[1 0 1 1 0 0 1 1 0 0],0.0,4.851038093914257e-64
[0 0 0 0 0 0 1 0 0 1],0.0,4.637196209189146e-19
[1 1 1 0 0 0 1 1 1 1],0.0,5.341452222480229e-99
[1 0 0 0 1 0 0 0 0 0],0.0,1.5892255899508824e-51
[1 0 0 0 0 1 0 1 0 1],1.0,1.0
[1 1 0 1 1 1 1 0 0 1],1.0,1.0
[0 0 0 1 0 1 0 1 0 0],1.0,1.0
[1 1 1 1 0 1 0 0 1 0],1.0,1.0
[0 0 0 1 1 1 0 0 1 1],1.0,1.0
[0 1 1 0 0 0 1 1 0 0],0.0,7.945555454561184e-71
[0 0 0 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 1],0.0,8.207239179290638e-51
[1 0 1 0 0 0 1 1 0 1],0.0,6.647913842755213e-64
[0 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 1 1 0 0 1 1 1 0],0.0,6.152590072061516e-85
[1 1 1 1 1 0 1 0 0 1],0.0,1.1168035379994339e-125
[0 1 0 0 1 0 1 0 1 1],0.0,2.336095784404126e-101
[0 1 0 0 1 1 0 1 1 0],1.0,1.0
[1 1 1 1 1 1 1 0 0 1],1.0,1.0
[0 1 0 0 0 0 0 0 0 1],0.0,1.3247627817712599e-18
[1 0 1 1 0 0 1 1 0 1],0.0,1.0144301139228841e-67
[0 0 1 0 1 1 1 0 0 1],1.0,1.0
[0 1 1 0 1 1 1 0 0 1],1.0,1.0
[0 0 0 1 1 0 1 1 1 0],0.0,9.708374213639283e-91
[1 0 1 0 0 1 0 0 0 1],1.0,1.0
[1 1 0 0 0 1 0 1 0 0],1.0,1.0
[1 1 1 0 1 1 0 1 1 0],1.0,1.0
[0 0 1 1 1 0 1 0 1 1],0.0,8.821147096916642e-129
[0 1 0 1 1 0 0 0 1 0],0.0,7.687266267780747e-87
[1 0 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 0 0],0.0,3.524143415046719e-66
[1 1 0 1 1 0 1 1 0 0],0.0,1.229131149372248e-87
[1 0 1 0 0 0 0 0 1 1],0.0,1.0538612193075479e-66
[1 0 1 1 0 1 1 0 1 1],1.0,1.0
[1 1 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 0 0 0 0 0 0 1],0.0,5.300438095613316e-08
[1 0 0 0 0 0 1 0 1 1],0.0,1.4907441345248563e-43
[0 0 1 0 1 1 1 0 0 0],1.0,1.0
[0 1 1 1 0 0 1 1 1 1],0.0,3.2156720957471847e-99
[0 0 0 1 0 1 1 1 1 1],1.0,1.0
[0 1 1 0 1 1 1 1 0 1],1.0,1.0
[1 1 1 0 0 1 0 1 1 1],1.0,1.0
[0 1 1 0 1 0 1 0 0 0],0.0,1.380791931807237e-114
[0 0 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1],0.0,6.431807584350407e-80
[1 1 0 1 1 0 0 0 1 1],0.0,4.074588113657789e-94
[1 1 1 0 0 1 0 1 1 1],1.0,1.0
[1 1 0 0 1 0 0 1 1 1],0.0,9.633945682652414e-94
[0 0 1 0 0 1 1 0 1 0],1.0,1.0
[0 0 1 1 0 1 0 0 0 1],1.0,1.0
[1 1 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 1 1],0.0,4.2149875173354193e-76
[0 0 0 0 0 0 0 0 0 0],0.0,0.5
[1 1 0 0 0 1 0 1 0 1],1.0,1.0
[1 1 1 1 0 0 1 1 1 0],0.0,3.897702169577993e-99
[1 0 1 1 1 0 0 1 1 1],0.0,3.637798268278569e-121
[0 1 1 1 0 0 0 0 1 1],0.0,4.019263718056464e-81
[1 1 1 1 0 0 1 1 1 1],0.0,8.150722338962219e-103
[0 0 1 1 0 0 1 1 1 1],0.0,5.075993842146611e-85
[1 0 1 1 0 1 0 0 1 0],1.0,1.0
[1 1 0 0 1 1 0 1 0 0],1.0,1.0
[1 1 0 1 1 0 1 0 0 0],0.0,3.4067557283900845e-84
[0 0 1 0 1 1 0 1 1 1],1.0,1.0
[1 1 0 0 0 0 0 0 0 1],0.0,3.3578590346600467e-22
[0 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 1],0.0,4.057280208302547e-77
[1 1 1 0 0 0 1 1 0 0],0.0,2.0139496320102523e-74
[1 1 0 1 0 0 1 1 0 0],0.0,1.9603653480679144e-40
[0 1 1 1 0 0 0 1 1 0],0.0,6.934518080936394e-81
[1 1 1 0 1 0 1 0 1 0],0.0,4.438905279146526e-139
[1 1 0 1 1 1 0 0 0 0],1.0,1.0
[1 1 1 0 1 0 0 0 0 1],0.0,3.3004412485822407e-107
[0 0 0 0 0 0 1 0 1 0],0.0,2.812492153700725e-36
[0 1 0 1 0 0 0 1 0 0],0.0,3.48774440939136e-22
[0 1 1 1 1 1 1 0 0 1],1.0,1.0
[0 1 1 0 1 0 0 1 1 1],0.0,5.958379900041433e-128
[1 0 1 0 0 0 0 0 0 1],0.0,8.309217517634623e-46
[0 0 1 0 0 0 0 1 1 0],0.0,7.173463018730456e-63
[0 1 0 1 1 1 1 0 0 1],1.0,1.0
[0 0 1 1 1 0 0 0 1 0],0.0,1.9022587570127522e-110
[1 1 1 1 0 0 1 1 1 0],0.0,3.897702169577993e-99
[0 0 1 1 0 1 1 1 0 0],1.0,1.0
[0 1 1 0 0 0 1 0 1 0],0.0,2.793124718866317e-88
[1 1 1 0 0 0 0 1 0 1],0.0,1.899188310784034e-63
[1 0 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 0 1 1 1],0.0,3.7010850554171996e-36
[1 1 0 0 1 0 0 0 1 1],0.0,2.6702195008350667e-90
[1 1 0 0 1 0 0 1 1 0],0.0,4.606984439817378e-90
[1 0 0 1 0 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 0 0],1.0,1.0
[0 1 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 0 0],0.0,1.4330756221237125e-65
[1 0 0 0 1 1 0 1 0 0],1.0,1.0
[0 1 0 1 1 1 1 1 0 1],1.0,1.0
[1 1 1 0 0 1 1 1 0 1],1.0,1.0
[0 0 1 0 0 0 1 1 0 1],0.0,2.6227750314704784e-60
