input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 1 0 1 1 1 1 0 0],0.0,4.197728356309916e-48,,[186.19846394 -18.86619845 -36.68553033 -29.85036294 -16.75726099  -7.31511525 -36.30060332 -16.16059141 -15.79554023],236000,3800,9,1,910141646
[1 0 1 1 0 1 0 1 0],1.0,1.0
[0 0 0 1 0 1 0 1 0],0.0,6.930789183366326e-24
[1 0 0 1 1 0 0 0 1],1.0,1.0
[0 0 0 0 0 1 0 0 0],0.0,0.0006649635604091778
[1 0 1 0 0 0 1 0 0],1.0,1.0
[0 1 1 0 0 0 0 1 0],0.0,7.173553904237719e-32
[0 1 1 1 1 1 1 1 1],0.0,6.491104736253634e-78
[1 0 0 0 1 1 0 0 1],1.0,1.0
[0 0 1 1 1 0 0 0 0],0.0,6.7025803906211965e-37
[0 1 0 0 1 0 1 1 0],0.0,5.563137985182776e-39
[1 1 0 0 0 1 0 1 1],1.0,1.0
[1 1 0 0 0 1 0 0 1],1.0,1.0
[1 0 0 0 0 0 1 1 0],1.0,1.0
[1 1 1 1 1 0 1 1 0],1.0,0.9999999999999807
[1 0 1 0 0 0 1 1 1],1.0,1.0
[0 1 0 1 1 1 0 0 1],0.0,3.374815886339576e-39
[1 1 1 0 0 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 0],0.0,5.563137985182776e-39
[0 0 0 1 0 1 0 0 0],0.0,7.231669900534396e-17
[0 0 1 1 1 1 0 0 0],0.0,4.459937416339769e-40
[1 0 1 1 0 0 0 1 1],1.0,1.0
[0 0 0 1 0 1 1 0 1],0.0,1.7146301674551577e-39
[1 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 0],1.0,1.0
[1 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 0 0 1 1 1],1.0,1.0
[0 1 1 1 1 1 0 1 1],0.0,3.779815140267132e-62
[0 0 1 0 0 0 0 1 0],0.0,1.1200063255500523e-23
[1 1 0 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 0 1 0],0.0,3.239453689037981e-23
[0 1 0 0 0 1 1 0 0],0.0,7.318948309687536e-28
[1 1 0 1 0 0 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 1],0.0,8.32592299019632e-34
[1 1 0 1 1 0 1 1 0],1.0,1.0
[0 0 0 1 0 1 0 0 0],0.0,7.231669900534396e-17
[1 1 0 0 1 1 1 1 0],1.0,1.0
[0 0 0 0 0 0 1 0 1],0.0,2.371001706436402e-23
[1 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 1 0],1.0,1.0
[0 1 0 1 0 1 1 1 1],0.0,1.0525153687225092e-54
[0 0 0 0 1 0 1 0 0],0.0,9.062788533613135e-24
[0 1 0 1 0 0 0 1 0],0.0,6.671290411692184e-29
[1 1 1 0 1 0 0 1 0],1.0,1.0
[0 0 1 1 1 1 1 1 1],0.0,1.0134555983635171e-69
[1 0 1 1 0 1 1 1 1],1.0,1.0
[0 1 0 0 0 0 1 1 1],0.0,1.4554250722156809e-38
[0 1 1 0 0 0 1 1 1],0.0,1.7008508548160902e-54
[1 1 1 0 1 0 1 1 0],1.0,1.0
[1 1 0 0 1 0 1 1 1],1.0,1.0
[0 1 1 1 0 1 1 1 1],0.0,1.2299991932071718e-70
[0 1 0 0 0 0 1 1 0],0.0,1.054158808323921e-31
[0 0 0 1 1 0 0 1 1],0.0,7.589157330085906e-35
[0 0 1 1 1 1 1 0 0],0.0,7.659083794386802e-56
[0 1 1 1 1 0 1 0 0],0.0,7.372316619075514e-61
[1 0 1 0 0 0 0 1 1],1.0,1.0
[1 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1],1.0,1.0
[1 1 0 1 0 1 1 1 1],1.0,1.0
[1 1 0 0 1 1 0 0 0],1.0,1.0
[1 1 1 1 1 1 1 0 0],1.0,1.0
[1 1 0 1 1 0 0 0 0],1.0,1.0
[0 1 1 0 1 0 0 1 0],0.0,3.785717094834326e-39
[0 0 1 1 1 0 1 0 1],0.0,1.58918295436898e-59
[1 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1],1.0,1.0
[0 0 1 0 0 1 1 1 0],0.0,1.2798387781569489e-42
[1 1 1 0 0 1 1 0 1],1.0,1.0
[0 1 1 1 1 1 0 0 0],0.0,2.856555426142528e-48
[0 1 0 0 1 1 0 1 1],0.0,2.9760643586908316e-33
[0 1 1 0 0 0 1 1 1],0.0,1.7008508548160902e-54
[0 0 0 0 0 0 0 1 1],0.0,1.3232073516498658e-14
[0 0 0 1 0 1 0 1 0],0.0,6.930789183366326e-24
[0 0 1 1 1 0 0 0 0],0.0,6.7025803906211965e-37
[1 1 0 1 1 0 0 0 1],1.0,1.0
[1 0 0 0 1 1 0 1 0],1.0,1.0
[1 1 1 1 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 0 0 1 0],0.0,5.0577561296440394e-15
[0 0 0 0 0 1 0 0 1],0.0,9.186932872317743e-11
[1 1 1 0 1 0 0 1 1],1.0,1.0
[1 1 0 0 1 0 0 1 0],1.0,1.0
[1 1 1 1 1 0 0 0 1],1.0,1.0
[1 1 0 0 0 0 1 1 1],1.0,1.0
[0 1 0 1 0 1 0 0 1],0.0,6.394937358253448e-32
[0 1 0 1 0 0 0 0 0],0.0,6.960905719617546e-22
[0 1 1 0 0 0 1 1 1],0.0,1.7008508548160902e-54
[1 1 0 1 0 0 0 0 0],1.0,1.0
[1 1 1 0 1 1 0 1 1],1.0,1.0
[1 1 0 1 0 0 0 1 0],1.0,1.0
[0 1 1 0 0 0 0 0 1],0.0,1.0334133824081046e-31
[0 1 1 1 1 0 1 1 1],0.0,9.755103549051125e-75
[1 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 0 1 1],1.0,1.0
[1 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 1],1.0,1.0
[0 0 1 1 0 1 0 0 0],0.0,8.451133738782375e-33
[0 0 1 0 0 1 1 0 0],0.0,1.3353993787239684e-35
[0 0 1 1 1 1 0 1 1],0.0,5.901421977199043e-54
[0 1 0 0 0 0 1 0 0],0.0,1.0999221478031755e-24
[0 0 1 1 1 0 1 1 0],0.0,1.103149018672145e-59
[0 0 1 0 1 1 1 0 0],0.0,7.047335705500177e-43
[0 1 0 1 0 1 1 1 0],0.0,7.623328524539197e-48
[1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 1],1.0,1.0
[1 0 1 0 1 0 0 0 1],1.0,1.0
[0 0 1 0 1 0 1 0 0],0.0,1.0591030702080056e-39
[1 1 1 0 1 1 1 0 0],1.0,1.0
[0 1 1 1 0 0 0 1 0],0.0,7.796258437529191e-45
[0 1 0 0 0 1 1 0 0],0.0,7.318948309687536e-28
[0 0 0 1 0 0 1 0 1],0.0,2.5768178933291463e-36
[1 1 1 0 1 1 0 0 0],1.0,1.0
[0 1 0 1 0 1 0 0 0],0.0,4.631828648258666e-25
[1 0 1 0 0 0 0 1 0],1.0,1.0
[1 1 1 0 1 0 1 0 1],1.0,1.0
[1 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 0 0 0 1 0 1],0.0,1.774688510450052e-47
[1 1 0 1 1 0 1 1 1],1.0,1.0
[0 1 1 0 0 1 1 0 1],0.0,1.180888438306523e-50
[0 0 1 1 1 1 1 1 0],0.0,7.340420103067817e-63
[0 0 0 1 1 1 0 0 1],0.0,5.26909700648418e-31
[0 0 0 0 1 1 0 1 1],0.0,4.646526605186236e-25
[1 1 1 1 0 1 0 1 1],1.0,1.0
[1 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 0 1 1 1 1 1 1],1.0,1.0
[0 0 0 0 0 1 1 0 1],0.0,1.577678835383741e-26
[0 1 1 0 0 0 0 0 0],0.0,7.484973568903059e-25
[1 0 0 1 1 1 1 1 0],1.0,1.0
[1 1 0 1 0 0 1 0 0],1.0,1.0
[1 1 0 1 1 0 0 0 1],1.0,1.0
[1 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 0 0 1 1 0 0],1.0,1.0
[0 1 1 0 0 1 0 1 1],0.0,6.590295818023877e-42
[1 1 1 0 0 0 0 1 0],1.0,1.0
[1 1 0 1 0 1 1 0 0],1.0,1.0
[1 1 1 0 1 1 1 1 0],1.0,1.0
[1 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 0 1],0.0,5.9270655776906885e-52
[0 0 0 0 1 1 0 1 1],0.0,4.646526605186236e-25
[0 0 0 1 1 0 1 1 0],0.0,9.439691526269343e-44
[1 0 0 1 1 1 0 0 1],1.0,1.0
[1 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 1],1.0,1.0
[1 1 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 0 0 0],0.0,3.3800854588701548e-16
[1 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 1],0.0,8.32592299019632e-34
[1 0 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 0 0 0 0 0 0],1.0,1.0
[0 0 0 0 0 0 1 0 0],0.0,1.7173074595904527e-16
[0 0 1 0 1 0 0 1 0],0.0,5.910636693553961e-31
[0 0 1 1 0 1 1 0 0],0.0,1.451319501160763e-48
[1 1 0 0 1 0 0 0 1],1.0,1.0
[1 0 0 0 0 1 0 0 1],1.0,1.0
[0 0 0 0 0 1 0 1 1],0.0,8.804701522800034e-18
[0 1 1 0 1 1 1 0 1],0.0,6.2319313518342665e-58
[0 1 0 0 1 1 1 1 1],0.0,5.110817523401005e-49
[0 0 0 1 1 0 1 1 1],0.0,1.3032916494961998e-50
[0 0 1 1 0 1 1 1 1],0.0,1.9203966335287765e-62
[0 0 0 0 0 1 0 1 0],0.0,6.377211607465891e-11
[1 0 1 0 1 0 0 1 1],1.0,1.0
[1 1 0 1 0 0 1 0 1],1.0,1.0
[0 0 1 0 0 0 0 0 0],0.0,1.168628249770895e-16
[0 0 1 1 1 0 0 0 0],0.0,6.7025803906211965e-37
[0 0 0 0 1 0 1 0 0],0.0,9.062788533613135e-24
[1 1 0 0 0 0 0 0 1],1.0,1.0
[0 0 1 0 1 0 0 1 0],0.0,5.910636693553961e-31
[1 1 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 0 0 0 0 1 1],1.0,1.0
[0 1 1 0 0 1 1 0 1],0.0,1.180888438306523e-50
[0 1 0 1 0 0 0 0 0],0.0,6.960905719617546e-22
[0 1 0 1 0 0 0 1 1],0.0,9.210721622339592e-36
[1 0 0 1 0 1 1 0 1],1.0,1.0
[0 1 0 1 1 1 0 0 1],0.0,3.374815886339576e-39
[0 1 0 0 1 1 1 1 1],0.0,5.110817523401005e-49
[0 0 1 1 0 1 0 0 0],0.0,8.451133738782375e-33
[1 0 1 0 0 1 0 0 1],1.0,1.0
[1 1 0 0 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 1],1.0,0.9999999999999991
[0 1 1 0 1 0 0 1 1],0.0,5.226752869330798e-46
[1 0 0 0 0 0 1 1 0],1.0,1.0
[1 1 1 0 0 1 1 0 0],1.0,1.0
[0 0 1 1 0 0 0 1 0],0.0,1.2172291282982501e-36
[1 1 0 0 0 0 1 0 0],1.0,1.0
[1 0 1 0 1 0 1 1 0],1.0,1.0
[1 1 1 0 0 0 0 1 1],1.0,1.0
[0 0 1 0 0 0 1 0 0],0.0,2.0068940108197074e-32
[1 0 0 0 1 1 0 0 1],1.0,1.0
[0 0 1 0 0 0 0 1 1],0.0,1.5463374914425737e-30
[1 0 0 1 0 0 1 0 0],1.0,1.0
[1 0 0 0 0 0 1 0 1],1.0,1.0
[0 1 1 1 1 1 1 0 0],0.0,4.905583942048184e-64
[0 1 1 1 0 1 1 1 0],0.0,8.90883707106091e-64
[0 0 1 0 1 1 0 1 0],0.0,3.932973303961959e-34
[0 0 1 1 0 0 1 1 1],0.0,2.8860523403192864e-59
[0 1 1 1 0 0 0 1 1],0.0,1.076390948864166e-51
[0 1 0 1 0 0 0 0 1],0.0,9.610579193251733e-29
[0 0 1 1 1 1 0 0 0],0.0,4.459937416339769e-40
[1 0 1 1 1 0 1 1 1],1.0,0.9999999999999991
[0 0 0 0 1 1 1 1 0],0.0,5.7795320236251785e-34
[0 0 0 0 0 1 1 0 1],0.0,1.577678835383741e-26
[0 0 1 1 0 0 0 1 1],0.0,1.6805682198617459e-43
[1 0 1 1 0 0 0 0 0],1.0,1.0
[0 0 1 1 0 0 1 1 1],0.0,2.8860523403192864e-59
[0 1 1 0 1 0 1 1 1],0.0,8.975941691937518e-62
[1 0 0 0 0 0 1 0 1],1.0,1.0
[0 1 1 0 0 1 0 0 1],0.0,6.876394973490275e-35
[0 0 0 1 0 1 1 1 0],0.0,1.1902295965443899e-39
[0 0 0 1 0 1 0 0 1],0.0,9.984409942900328e-24
[1 1 1 0 0 1 0 1 1],1.0,1.0
[0 0 1 0 1 0 1 0 1],0.0,1.4622513707324469e-46
[0 1 1 0 0 1 0 1 1],0.0,6.590295818023877e-42
[0 0 0 1 1 0 1 0 1],0.0,1.3598703905031671e-43
[1 0 0 1 1 0 0 0 0],1.0,1.0
[0 1 0 0 0 0 1 1 1],0.0,1.4554250722156809e-38
[0 0 0 1 1 1 1 1 0],0.0,6.281227673990229e-47
[1 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 1 0 0 0],0.0,7.231669900534396e-17
[1 1 0 1 1 0 0 0 0],1.0,1.0
[1 1 1 1 1 0 1 1 0],1.0,0.9999999999999807
[0 1 0 1 1 0 1 1 1],0.0,8.347482230524302e-59
[1 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 0 1 1 0 1 0],0.0,2.5190389872166652e-42
[1 0 0 1 0 1 1 1 0],1.0,1.0
[1 1 1 1 0 1 1 0 0],1.0,1.0
[1 1 0 1 1 1 0 0 0],1.0,1.0
[0 0 0 1 1 0 1 0 1],0.0,1.3598703905031671e-43
[0 1 0 0 1 0 1 1 1],0.0,7.680750224630753e-46
[0 1 1 0 0 1 0 1 0],0.0,4.773326032822838e-35
[1 0 1 0 0 1 1 0 0],1.0,1.0
[1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 1],1.0,1.0
[0 0 0 1 1 1 0 1 0],0.0,3.6576022766990334e-31
[1 0 0 0 1 0 0 1 1],1.0,1.0
[0 0 1 0 0 1 0 1 1],0.0,1.028942293034494e-33
[1 0 0 0 1 0 1 1 1],1.0,1.0
[1 1 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 1],1.0,1.0
[1 1 1 1 1 0 1 0 0],1.0,1.0
[1 1 1 1 0 0 1 0 0],1.0,1.0
[1 0 1 1 0 1 1 1 1],1.0,1.0
[0 0 1 1 1 0 1 1 0],0.0,1.103149018672145e-59
[0 1 0 0 1 0 1 0 0],0.0,5.804645972570897e-32
[0 0 0 1 0 0 0 1 1],0.0,1.438069138060993e-27
[0 0 1 1 0 0 1 1 1],0.0,2.8860523403192864e-59
[0 0 1 1 1 1 0 0 0],0.0,4.459937416339769e-40
[0 1 0 1 0 1 0 1 0],0.0,4.439116875645133e-32
[0 1 1 1 0 0 0 1 1],0.0,1.076390948864166e-51
[0 1 0 0 0 0 0 0 0],0.0,6.404922628243676e-09
[0 1 1 1 1 1 0 1 0],0.0,2.7377056366651915e-55
[0 1 1 0 0 1 1 0 1],0.0,1.180888438306523e-50
[1 1 1 0 0 1 0 1 0],1.0,1.0
[1 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 1],1.0,1.0
[1 1 0 0 0 1 1 1 1],1.0,1.0
[0 0 1 0 1 1 1 1 1],0.0,9.325086415062618e-57
[1 1 1 0 1 1 1 0 1],1.0,1.0
[1 1 0 1 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 1],1.0,1.0
[1 1 0 0 1 0 1 0 0],1.0,1.0
[0 1 1 1 1 0 1 1 1],0.0,9.755103549051125e-75
[1 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 1],1.0,1.0
[0 0 1 1 1 1 0 1 1],0.0,5.901421977199043e-54
[0 0 0 1 0 1 0 0 0],0.0,7.231669900534396e-17
[1 1 1 1 1 1 1 1 1],1.0,0.9997898037863469
[1 1 0 0 1 1 0 0 1],1.0,1.0
[0 0 1 1 1 0 0 1 0],0.0,6.423712961307481e-44
[1 0 0 0 1 0 0 0 0],1.0,1.0
[1 1 1 1 1 1 1 1 1],1.0,0.9997898037863469
[1 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 0 1 1 1 0 1 0],0.0,2.342665973719075e-39
[0 1 0 0 0 1 1 0 0],0.0,7.318948309687536e-28
[0 1 0 0 1 1 1 0 0],0.0,3.862446438971476e-35
[0 1 1 0 1 1 0 0 1],0.0,3.628896687678994e-42
[1 1 1 0 1 1 0 1 1],1.0,1.0
[1 1 1 1 0 1 1 1 1],1.0,0.9999999999889049
[1 0 0 1 1 0 0 1 1],1.0,1.0
[0 0 1 0 0 0 1 1 1],0.0,2.6555369090987383e-46
[0 1 0 0 1 0 0 0 0],0.0,3.3800854588701548e-16
[0 1 1 0 0 0 0 1 1],0.0,9.904172053277662e-39
[1 1 0 1 1 0 1 0 1],1.0,1.0
[1 0 1 0 0 1 1 1 0],1.0,1.0
[1 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 1],1.0,1.0
[0 0 0 1 0 1 0 1 1],0.0,9.568998777092227e-31
[1 1 0 0 1 0 0 0 0],1.0,1.0
[1 1 1 0 0 1 0 1 0],1.0,1.0
[0 0 0 0 0 0 1 0 0],0.0,1.7173074595904527e-16
[0 0 0 1 0 1 0 1 1],0.0,9.568998777092227e-31
[1 1 1 1 1 1 1 1 1],1.0,0.9997898037863469
[1 1 1 1 1 0 1 0 0],1.0,1.0
[0 1 1 0 1 1 1 0 0],0.0,4.513764021809127e-51
[0 1 0 0 1 1 1 0 0],0.0,3.862446438971476e-35
[0 1 1 0 1 0 0 1 0],0.0,3.785717094834326e-39
[0 0 0 1 0 1 0 1 1],0.0,9.568998777092227e-31
[0 0 1 0 1 1 0 0 1],0.0,5.665793132978566e-34
[0 1 1 0 1 0 0 0 1],0.0,5.4536576431130936e-39
[1 0 0 1 1 1 0 1 1],1.0,1.0
[1 1 1 1 0 0 1 0 0],1.0,1.0
[1 1 0 0 1 1 0 1 0],1.0,1.0
[0 0 0 0 1 0 1 1 1],0.0,1.1991948414125081e-37
[1 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 0 0],1.0,1.0
[1 1 0 0 0 1 1 1 1],1.0,1.0
[1 1 0 0 1 0 1 1 1],1.0,1.0
[0 0 1 0 0 1 0 0 0],0.0,7.776122855964464e-20
[0 1 0 1 0 1 0 0 1],0.0,6.394937358253448e-32
[0 1 1 1 1 0 1 1 1],0.0,9.755103549051125e-75
[1 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 1],0.0,5.554465021298501e-62
[1 1 1 1 1 1 1 1 1],1.0,0.9997898037863469
[0 0 1 0 0 1 1 1 0],0.0,1.2798387781569489e-42
[1 0 0 1 0 0 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 0],0.0,4.32596444374645e-58
[0 0 1 0 0 1 0 0 1],0.0,1.0736109284325706e-26
[0 1 0 1 1 0 1 0 0],0.0,6.308521653931198e-45
[1 1 0 0 0 0 0 0 1],1.0,1.0
[1 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 0],1.0,1.0
[1 1 1 0 1 1 0 0 0],1.0,1.0
[0 0 0 0 1 0 0 0 0],0.0,5.2773241068327533e-08
[1 1 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 1 0 0 0],0.0,2.628395979183336e-35
[1 1 0 1 1 1 0 1 1],1.0,1.0
[0 0 1 1 1 0 1 0 0],0.0,1.1510391303318392e-52
[0 0 1 1 1 1 0 0 0],0.0,4.459937416339769e-40
[0 1 1 0 1 1 0 0 1],0.0,3.628896687678994e-42
[1 1 1 1 0 1 1 0 0],1.0,1.0
[0 1 0 1 0 1 1 0 1],0.0,1.098207362894223e-47
[1 0 0 0 1 0 1 0 0],1.0,1.0
[0 0 0 0 0 1 0 1 1],0.0,8.804701522800034e-18
[0 0 0 0 1 1 0 1 1],0.0,4.646526605186236e-25
[1 0 0 1 1 0 0 0 1],1.0,1.0
[0 1 1 1 0 0 1 0 0],0.0,1.3969799998581099e-53
[1 0 0 1 0 0 0 0 1],1.0,1.0
[0 0 1 1 1 0 0 0 0],0.0,6.7025803906211965e-37
[0 0 0 1 1 1 0 0 1],0.0,5.26909700648418e-31
[0 1 0 1 1 0 0 1 1],0.0,4.860796582409797e-43
[0 1 0 0 0 1 1 0 0],0.0,7.318948309687536e-28
[0 0 1 1 0 0 0 0 0],0.0,1.2700717070278425e-29
[1 1 0 1 0 0 0 0 1],1.0,1.0
[0 0 0 0 0 1 0 1 1],0.0,8.804701522800034e-18
[1 0 0 0 0 1 0 0 0],1.0,1.0
[0 1 0 1 1 0 1 0 1],0.0,8.709864691398278e-52
[0 0 1 1 1 0 0 1 1],0.0,8.868903647894127e-51
[1 0 0 1 1 0 1 0 1],1.0,1.0
[1 1 0 0 1 1 0 0 1],1.0,1.0
[0 1 0 1 1 1 1 0 1],0.0,5.795596496355279e-55
[1 1 0 1 0 1 0 1 0],1.0,1.0
[1 1 0 1 1 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 0 0 1],0.0,1.5004988646259698e-20
[0 1 0 1 0 1 1 0 0],0.0,7.954273889199369e-41
[1 0 0 0 0 0 0 1 1],1.0,1.0
[0 0 0 1 0 1 1 0 0],0.0,1.241900066548338e-32
[0 1 0 1 1 1 1 1 0],0.0,4.023077751996528e-55
[0 1 0 0 0 1 1 1 0],0.0,7.0144362887266e-35
[1 0 0 1 1 0 1 0 1],1.0,1.0
[0 0 0 1 1 1 0 0 1],0.0,5.26909700648418e-31
[1 0 1 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 0 1 1],0.0,1.076390948864166e-51
[0 1 1 0 0 0 0 0 1],0.0,1.0334133824081046e-31
[1 1 0 0 0 0 1 0 1],1.0,1.0
[0 1 0 1 1 1 0 1 0],0.0,2.342665973719075e-39
[1 1 1 0 0 0 0 0 1],1.0,1.0
[0 0 1 0 1 1 1 1 1],0.0,9.325086415062618e-57
[1 0 0 0 0 1 0 0 0],1.0,1.0
[0 0 1 1 1 1 0 1 1],0.0,5.901421977199043e-54
[0 1 0 1 1 0 0 1 0],0.0,3.520656357126958e-36
[1 0 1 0 0 1 0 1 1],1.0,1.0
[0 0 1 1 1 1 0 1 0],0.0,4.274377346976772e-47
[0 1 1 0 1 0 0 1 1],0.0,5.226752869330798e-46
[1 0 0 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 0 0 1],0.0,1.1231194341894355e-44
[1 1 1 1 1 1 1 1 1],1.0,0.9997898037863469
[1 0 0 1 0 1 1 0 0],1.0,1.0
[1 0 1 0 0 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 0 1 0],0.0,1.0415879716555567e-20
[0 1 0 1 1 1 0 1 1],0.0,3.234403362239528e-46
[0 0 0 0 1 1 0 0 0],0.0,3.511563474333318e-11
[0 0 0 1 1 1 1 1 1],0.0,8.672181239518955e-54
[1 0 0 0 1 0 1 0 1],1.0,1.0
[0 0 1 1 0 1 1 0 1],0.0,2.0037652515975264e-55
[0 0 1 1 1 1 0 0 1],0.0,6.157615612560671e-47
[1 1 1 0 0 1 0 0 0],1.0,1.0
[1 1 0 0 0 1 1 1 0],1.0,1.0
[0 0 0 1 1 0 1 0 1],0.0,1.3598703905031671e-43
[0 1 1 0 0 1 0 0 0],0.0,4.980546555916997e-28
[1 1 0 0 0 1 1 0 0],1.0,1.0
[0 1 1 1 0 0 0 1 0],0.0,7.796258437529191e-45
[0 0 0 1 0 0 0 1 1],0.0,1.438069138060993e-27
[1 0 1 0 0 0 1 1 1],1.0,1.0
[0 0 0 1 1 0 1 1 1],0.0,1.3032916494961998e-50
[0 0 1 0 0 0 0 1 1],0.0,1.5463374914425737e-30
[1 1 0 0 1 0 0 1 0],1.0,1.0
[0 1 0 0 0 1 0 0 0],0.0,4.261874173307197e-12
[1 1 0 1 1 0 0 1 0],1.0,1.0
[0 0 1 1 0 0 0 1 0],0.0,1.2172291282982501e-36
[0 0 1 0 0 1 1 1 0],0.0,1.2798387781569489e-42
[0 0 1 0 0 1 1 1 1],0.0,1.7670102753162548e-49
[0 0 1 0 1 0 1 1 0],0.0,1.0150380484769195e-46
[0 1 1 1 1 1 1 1 1],0.0,6.491104736253634e-78
[0 1 1 0 1 0 1 1 1],0.0,8.975941691937518e-62
[0 0 0 1 1 0 0 1 1],0.0,7.589157330085906e-35
[1 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 0 1],1.0,1.0
[1 1 0 0 1 0 1 0 1],1.0,1.0
[0 1 0 1 0 0 0 0 0],0.0,6.960905719617546e-22
[0 1 0 0 0 1 1 0 0],0.0,7.318948309687536e-28
[0 0 0 0 0 0 1 1 0],0.0,1.6458571988420487e-23
[0 1 0 1 1 0 0 0 0],0.0,3.67349574981507e-29
[0 0 1 0 1 1 1 0 0],0.0,7.047335705500177e-43
[1 1 1 0 1 0 0 0 0],1.0,1.0
[1 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 1 1 1 0 1],0.0,6.772897789914098e-71
[0 1 0 1 0 1 0 1 0],0.0,4.439116875645133e-32
[0 0 1 0 0 0 1 0 0],0.0,2.0068940108197074e-32
[0 0 0 0 0 1 0 0 1],0.0,9.186932872317743e-11
[1 1 1 1 1 1 0 0 1],1.0,1.0
[0 1 0 1 1 1 0 0 0],0.0,2.4443662274145301e-32
[0 0 0 0 1 0 1 1 1],0.0,1.1991948414125081e-37
[1 0 1 1 1 1 1 0 0],1.0,1.0
[0 1 1 0 0 1 0 0 0],0.0,4.980546555916997e-28
[0 1 0 0 0 1 1 0 0],0.0,7.318948309687536e-28
[1 1 1 1 1 0 0 1 0],1.0,1.0
[0 1 1 0 0 1 1 0 0],0.0,8.553129753313917e-44
[1 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 0],1.0,1.0
[1 1 0 1 1 1 0 0 1],1.0,1.0
[0 0 1 1 0 0 1 1 0],0.0,2.090356662057384e-52
[0 0 1 1 1 0 1 0 1],0.0,1.58918295436898e-59
[1 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 1],1.0,1.0
[1 1 0 1 1 0 0 0 0],1.0,1.0
