input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 1 0 0 1 0 1 0 1 1 1 1],1.0,1.0,,[-2.46436330e+01 -8.65001071e+00 -6.92376010e+00 -7.59386223e+00 -1.55176021e-01 -7.68415500e+00 -3.83539991e+01 -3.77513168e+01 -8.85408876e+00 -6.92376738e+00  1.64019295e+02 -8.82923645e+00],821000,3500,12,11,938832832
[1 0 1 1 0 1 0 0 1 0 1 0],1.0,1.0
[0 1 0 0 0 0 0 1 1 0 1 1],1.0,1.0
[1 1 0 1 1 1 1 1 0 0 0 1],0.0,8.945319559222498e-59
[1 0 1 1 0 0 1 1 0 1 1 1],1.0,0.9999999999999953
[0 1 0 0 0 1 0 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 0 1 1 1 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 0 0 1 1],1.0,1.0
[0 0 1 1 0 1 0 0 0 0 0 0],0.0,2.279770595275672e-10
[1 0 1 1 1 0 0 1 1 0 0 1],0.0,7.081602628149272e-42
[0 0 0 1 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 1 0 0 0],0.0,5.245045941585365e-35
[0 1 0 0 1 1 0 0 1 0 1 0],1.0,1.0
[0 1 1 1 0 0 1 1 0 0 0 1],0.0,1.1267230330838374e-47
[0 0 0 0 0 0 1 1 1 0 0 0],0.0,1.2664816848512076e-37
[1 0 0 1 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 0 0 0 1 1 1 0 0 0],0.0,2.472033547587405e-51
[1 1 1 1 0 0 1 0 0 1 1 1],1.0,1.0
[1 1 1 0 1 0 1 1 1 0 1 0],1.0,1.0
[0 0 0 0 0 1 1 1 1 0 1 1],1.0,1.0
[1 1 0 1 1 1 0 1 1 0 0 1],0.0,5.797545196852797e-46
[1 1 0 1 0 0 0 1 1 0 0 1],0.0,1.4717092307640944e-42
[0 0 1 0 0 0 1 1 0 1 0 0],0.0,8.589673955213892e-40
[0 0 0 0 1 1 0 0 1 0 0 1],0.0,8.234765897943288e-12
[0 1 0 1 1 1 1 0 1 1 1 0],1.0,1.0
[1 1 1 0 1 1 1 1 1 1 1 1],1.0,0.9999997617991575
[1 0 0 0 0 0 1 0 0 1 1 0],1.0,1.0
[0 0 0 0 1 0 1 0 1 0 0 0],0.0,2.6939883461947262e-21
[0 0 0 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 1 1 1 1 1 1 0 0 0 0 0],0.0,1.4939046229546608e-41
[1 1 0 1 0 1 1 1 0 1 1 1],1.0,0.9999999999430766
[0 1 0 1 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 0 0 0],0.0,2.4581918611436733e-35
[1 0 1 0 0 1 0 0 1 0 1 1],1.0,1.0
[0 1 0 0 0 0 0 0 0 0 1 0],1.0,1.0
[1 1 0 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 1 1 1 0 1 1 0 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 0 1 1 1],1.0,1.0
[1 1 1 1 0 0 0 0 1 0 1 0],1.0,1.0
[1 1 1 0 0 1 0 0 1 1 0 1],0.0,3.2351386192852145e-32
[1 1 0 1 0 1 1 1 1 1 1 1],1.0,0.9999996013671418
[1 1 0 0 0 0 0 1 0 0 0 1],0.0,2.0468047092250671e-35
[1 0 1 0 1 0 1 0 0 1 0 1],0.0,5.305064209485666e-38
[0 1 0 0 1 1 0 0 1 0 0 0],0.0,9.851175716448723e-12
[0 0 1 0 0 0 0 1 1 1 0 0],0.0,5.5670479575253474e-27
[0 1 1 1 0 1 0 1 1 1 0 0],0.0,2.258471625468738e-37
[0 0 1 1 0 0 0 0 0 1 0 0],0.0,4.876670039398818e-10
[0 1 0 0 0 1 0 0 0 0 1 1],1.0,1.0
[1 1 0 0 0 1 1 1 0 1 0 0],0.0,1.3947464709499398e-54
[1 0 0 0 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 1 0 1 1 1 0 1],0.0,3.744413760584158e-48
[1 0 1 0 0 0 1 1 0 0 0 0],0.0,1.7311567605449523e-47
[1 0 0 0 0 0 0 0 1 1 1 1],1.0,1.0
[0 0 0 0 0 0 0 1 1 1 0 0],0.0,5.656861142163723e-24
[0 0 0 0 1 0 1 0 1 0 0 1],0.0,3.9437272995509476e-25
[0 1 0 1 1 1 0 1 1 0 0 1],0.0,2.9230627645268793e-35
[0 0 0 0 0 0 1 0 1 1 0 1],0.0,4.532575996265149e-28
[1 1 1 0 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 0 1 1 1 1 0 1 0 0 1],0.0,1.5999136836215606e-35
[1 0 0 0 0 0 0 1 0 1 0 1],0.0,1.1502035948494489e-34
[0 0 1 0 1 0 0 0 0 1 1 1],1.0,1.0
[1 1 0 1 0 1 0 0 0 0 0 0],0.0,8.046289949159125e-22
[0 1 0 0 1 0 1 1 0 1 0 0],0.0,1.3088301031803968e-40
[0 1 0 1 0 1 1 1 1 0 0 1],0.0,7.521418496526373e-52
[0 0 1 1 1 0 0 0 0 0 0 1],0.0,6.211497550057918e-11
[0 0 1 0 0 0 0 0 0 1 0 0],0.0,9.684903753250326e-07
[1 1 1 0 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 1 0 0 0 1 0 0 1 1 1 0],1.0,1.0
[0 0 1 0 1 1 1 0 0 0 1 0],1.0,1.0
[1 1 0 0 0 0 0 1 1 0 0 1],0.0,2.9227681870771494e-39
[0 1 1 1 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 1 0 1 0],1.0,1.0
[1 1 0 0 0 1 0 1 0 0 1 1],1.0,1.0
[0 0 1 0 0 0 1 0 0 1 0 0],0.0,2.1338574848283086e-23
[1 0 1 1 1 0 1 1 1 1 1 1],1.0,0.9999999999618865
[0 0 0 1 1 0 1 1 0 0 0 1],0.0,5.597934641932786e-41
[0 1 1 0 0 1 0 1 0 0 1 1],1.0,1.0
[1 1 0 1 1 1 1 1 0 1 1 1],1.0,0.9999999999335212
[1 1 1 1 1 0 0 1 1 1 0 0],0.0,8.337093023596218e-45
[1 1 0 0 1 1 1 1 0 0 1 0],1.0,1.0
[0 1 1 1 0 0 1 0 0 0 1 0],1.0,1.0
[0 1 0 0 0 1 1 0 0 0 0 1],0.0,2.598620610916437e-28
[0 0 1 0 0 1 0 0 0 1 1 0],1.0,1.0
[0 1 0 0 0 0 0 0 1 0 0 1],0.0,3.660809253708584e-12
[1 1 0 0 0 0 0 0 0 0 1 0],1.0,1.0
[0 0 1 1 1 0 1 1 1 1 0 1],0.0,7.741792331110618e-51
[0 1 1 1 1 1 1 1 1 0 0 1],0.0,6.3380734205706136e-55
[0 1 1 1 0 1 0 0 0 0 0 1],0.0,5.844539314626229e-18
[0 0 0 1 0 0 1 1 0 1 1 0],1.0,1.0
[0 1 0 1 0 0 1 0 1 0 0 0],0.0,2.77436284453902e-28
[0 0 0 0 0 0 0 1 1 0 1 1],1.0,1.0
[1 1 1 0 0 0 1 1 1 1 0 1],0.0,6.236770772412684e-62
[0 1 1 0 1 0 0 1 0 0 0 1],0.0,8.696167919233385e-28
[0 0 0 0 0 1 0 1 0 0 0 0],0.0,1.8519332541056656e-20
[1 1 0 1 1 1 1 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 0 1 0 0],0.0,2.7329246373570078e-27
[1 1 1 1 0 0 0 0 0 0 0 1],0.0,2.519661646056612e-25
[1 0 0 1 1 0 0 1 0 0 0 1],0.0,5.03922958526541e-35
[0 0 1 0 0 1 1 0 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 1 1 1 1 1],1.0,1.0
[0 0 1 0 0 1 1 0 1 1 0 0],0.0,1.401836733886503e-30
[0 0 1 1 1 1 0 1 0 0 0 0],0.0,7.857972133691127e-27
[1 1 1 1 0 1 0 0 0 0 0 0],0.0,7.918540141147873e-25
[0 1 1 0 0 0 1 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 1 1 1 1],1.0,0.9999999999618865
[1 1 0 1 1 1 0 1 1 0 0 0],0.0,3.960344620845598e-42
[0 1 0 1 1 1 1 1 0 1 1 1],1.0,1.0
[0 0 0 1 0 1 1 1 0 1 1 1],1.0,1.0
[0 0 1 0 0 0 1 0 0 1 1 0],1.0,1.0
[1 1 0 0 0 1 0 1 1 1 0 0],0.0,9.039482211841652e-42
[1 1 0 0 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 0 0 0 1],0.0,2.4861380139979046e-15
[0 0 1 1 1 1 0 0 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 0 0 1],0.0,7.303519731162735e-45
[1 0 1 1 1 1 1 1 1 0 1 1],1.0,0.9999999999184714
[1 1 0 0 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 1],0.0,3.938587709175251e-39
[0 0 0 1 1 0 0 0 1 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 1 1 0 0],0.0,1.5590554891842552e-27
[1 1 1 0 1 0 1 1 1 0 0 0],0.0,3.706895988641416e-55
[0 0 1 0 1 0 0 0 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 0 1],0.0,6.433777555961908e-44
[0 1 0 0 0 0 0 1 1 1 0 0],0.0,9.906574063346798e-28
[0 1 0 0 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 0 1],0.0,6.470156922954746e-42
[0 1 1 0 0 0 1 1 0 0 1 0],1.0,1.0
[0 0 1 0 0 0 1 1 0 0 0 1],0.0,1.2777372554076876e-40
[1 0 1 0 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 0 1],0.0,7.82191116136019e-36
[0 1 1 1 1 1 1 1 1 0 0 0],0.0,4.329583319386173e-51
[1 0 1 1 0 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 0 0 1 1 1 0],1.0,1.0
[0 0 1 0 0 1 0 0 0 0 0 1],0.0,6.627880502325873e-11
[0 0 1 0 1 0 0 1 1 0 0 0],0.0,4.8438060445303304e-24
[1 1 1 0 1 0 0 1 0 0 1 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 0 0 0],0.0,1.0844436283813249e-37
[0 1 1 1 0 1 1 1 1 1 1 1],1.0,0.999999999999992
[1 1 0 1 0 1 1 0 0 1 0 1],0.0,2.5540112668021163e-45
[1 1 0 0 0 1 1 1 0 0 0 0],0.0,1.4172582237531727e-51
[1 0 1 1 1 1 1 0 0 0 1 0],1.0,1.0
[0 0 0 1 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 1 0 1 1 1],1.0,1.0
[1 1 0 1 1 0 1 0 0 1 0 1],0.0,4.7535363045835004e-42
[0 1 1 0 1 1 1 1 0 1 1 1],1.0,1.0
[0 1 0 0 0 0 0 0 1 0 0 0],0.0,2.500724941520635e-08
[0 0 0 1 1 0 0 1 1 1 0 0],0.0,2.4389967877072347e-27
[0 1 1 1 1 0 1 0 1 0 0 0],0.0,2.3378722261116326e-31
[0 1 0 0 0 1 1 0 0 0 1 1],1.0,1.0
[1 1 0 0 0 1 1 0 1 1 0 1],0.0,7.242910699481538e-46
[0 0 0 1 1 1 0 1 0 0 1 1],1.0,1.0
[0 0 0 0 1 0 0 0 1 1 0 1],0.0,1.7615033823681417e-11
[0 1 1 1 0 0 0 0 1 0 1 0],1.0,1.0
[0 0 1 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 1 1 1 1 0 0 0 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 0 0 1 0 0 1],0.0,1.052584015095462e-11
[1 1 1 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 1 0 1 1 1 1 0 1 0 0 1],0.0,3.17323733326017e-46
[0 1 0 0 1 1 0 0 0 0 0 1],0.0,1.0099067284094355e-11
[1 1 0 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 1 1 1 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 0 0 0 1 1 0 1 1 0 0],0.0,2.4945715458036063e-31
[0 0 1 1 1 0 1 1 1 1 0 1],0.0,7.741792331110618e-51
[1 0 1 0 0 0 1 1 0 1 0 0],0.0,1.703659038249978e-50
[0 0 0 0 1 1 0 1 0 0 1 1],1.0,1.0
[1 1 0 1 0 1 1 1 1 1 1 0],1.0,0.9999999999416442
[0 1 0 1 1 1 1 1 1 1 0 0],0.0,4.329551829460799e-51
[0 0 0 1 0 0 0 0 0 0 0 0],0.0,0.0005032792393750811
[1 1 1 1 1 0 0 1 0 1 1 0],1.0,1.0
[0 0 1 0 1 1 1 1 0 0 0 0],0.0,3.4383693195160665e-40
[0 1 1 0 1 1 1 1 0 1 0 1],0.0,8.674769522301467e-51
[1 1 0 1 1 1 1 1 0 1 0 1],0.0,8.803231957056618e-62
[0 1 0 1 1 1 0 0 0 1 0 1],0.0,5.004436620210247e-18
[1 1 0 0 0 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 0 0 0 0 1 0 1 0 1],0.0,9.99461650776313e-31
[0 1 0 1 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 0 1 0 0 1 0 0 1 0 0],0.0,1.9120162588799445e-27
[0 1 0 1 1 0 0 1 0 0 0 1],0.0,4.449447790839249e-28
[0 0 0 0 1 1 1 1 0 1 0 0],0.0,3.4383443115683515e-40
[1 1 0 1 0 1 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 0 1 0 0 0 0 1 1],1.0,1.0
[0 0 0 1 0 0 0 1 1 1 1 0],1.0,1.0
[1 1 0 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 1 0 0 0 1 0 0 1 0 0 1],0.0,3.3403899186906137e-26
[1 0 0 1 1 1 1 0 1 1 0 0],0.0,1.2181189631898977e-41
[1 1 1 1 0 1 1 1 0 0 1 0],1.0,0.9999999999999916
[1 0 0 0 1 0 0 0 1 0 1 0],1.0,1.0
[1 1 0 0 1 1 1 0 1 1 0 0],0.0,4.236527544196501e-42
[0 1 1 1 1 0 0 1 1 0 0 1],0.0,6.252785398298225e-35
[0 1 0 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 0 0],0.0,1.4455574320716702e-38
[0 0 0 1 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 0 1],0.0,7.556257445365378e-42
[1 1 0 0 1 1 0 1 0 0 0 1],0.0,8.063034846022119e-39
[1 1 1 0 0 1 0 0 0 0 0 0],0.0,1.5725971359589792e-21
[1 0 0 0 0 0 0 1 0 0 0 1],0.0,1.1687683301184918e-31
[1 0 0 0 0 0 1 0 0 0 0 0],0.0,4.369942103700793e-28
[0 1 1 1 1 1 0 1 0 1 0 0],0.0,1.354268391826111e-33
[0 0 0 0 1 1 0 1 0 0 0 0],0.0,1.5857451723341176e-20
[1 0 1 1 1 0 1 0 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 0 1 0 1 1 1],1.0,1.0
[0 1 1 0 1 1 0 1 1 1 0 0],0.0,3.840564508318921e-34
[1 0 1 0 0 1 1 0 0 1 1 1],1.0,1.0
[0 1 1 1 1 0 1 1 0 1 0 1],0.0,9.494487471835112e-51
[0 1 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[0 0 1 0 1 1 1 0 1 1 0 1],0.0,1.7571816847279894e-34
[0 1 0 0 0 1 0 1 0 0 0 1],0.0,4.747713095188792e-28
[0 0 0 0 1 0 0 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 0 0 0 0],0.0,2.777035108433601e-24
[0 1 1 1 0 1 1 1 0 1 1 1],1.0,1.0
[0 1 1 0 0 0 1 1 1 1 1 1],1.0,1.0
[0 0 0 0 1 0 0 1 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 0 0 1 1 1 1],1.0,1.0
[1 1 1 0 0 1 0 0 1 1 0 0],0.0,2.2099463468661506e-28
[1 0 1 1 1 1 0 1 1 1 0 1],0.0,3.206209527748445e-48
[1 0 1 0 0 1 0 1 1 0 0 0],0.0,5.161771088667872e-38
[1 1 1 0 0 0 1 1 0 1 0 1],0.0,4.3675895487617076e-58
[1 1 1 1 1 1 0 1 0 1 0 1],0.0,3.932076047940045e-48
[1 1 0 0 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 0 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 1 1 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 0 1],0.0,6.470156922954746e-42
[1 0 0 1 1 0 0 0 0 0 1 1],1.0,1.0
[0 0 1 1 0 1 1 0 0 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 1 1],1.0,1.0
[1 0 1 1 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 0 1],0.0,1.78321630685928e-45
[0 0 1 1 0 1 0 0 1 0 0 1],0.0,4.7656295064974896e-18
[1 1 0 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 0 0 0 1 0 0 1 0 0 0],0.0,2.281844262843292e-22
[0 1 1 0 1 0 1 0 0 0 0 0],0.0,3.251435665377558e-24
[0 1 0 1 1 1 1 0 1 0 0 0],0.0,1.092912488925075e-31
[0 1 1 1 1 0 0 0 1 0 0 1],0.0,1.5533247237032733e-18
[1 1 1 1 1 1 0 1 1 0 1 0],1.0,1.0
[1 1 0 0 1 1 0 1 1 1 0 0],0.0,7.740190012814662e-42
[0 1 0 1 1 0 1 0 1 1 0 1],0.0,3.422384315657053e-35
[1 0 0 1 1 0 1 0 0 1 0 1],0.0,2.7143687249816513e-38
[0 0 0 0 0 0 0 1 0 1 0 0],0.0,3.9614807894812264e-20
[1 0 1 0 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 0 0 1 1 1 0 1 1],1.0,0.9999999999999678
[0 1 0 0 0 1 1 0 1 0 0 1],0.0,3.710742709178701e-32
[0 1 0 1 0 0 1 0 0 0 0 0],0.0,1.942876948096338e-24
[1 0 0 0 0 0 1 1 0 0 0 1],0.0,2.5751238188775142e-48
[0 1 0 1 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 0 0 1 0],1.0,1.0
[1 1 1 1 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 0 0 0 1 0 0],0.0,7.56700221768335e-21
[0 0 0 1 0 1 1 1 1 1 0 0],0.0,2.8872667054163184e-47
[1 0 0 1 1 1 0 0 0 1 0 0],0.0,3.871703216112086e-21
[1 1 0 1 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 0 0 0 0],0.0,1.6982986722715098e-11
[1 1 1 0 1 1 0 1 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 0 0 0],0.0,1.23939509799298e-24
[0 1 1 1 0 0 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 0 1 1 0 1],0.0,3.0848315491616225e-15
[1 0 1 0 1 0 1 0 1 1 0 1],0.0,7.575453013178057e-42
[0 1 0 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 1 0 1 0 1 0 0 1 0 1 0],1.0,1.0
[0 1 0 1 0 1 0 1 1 1 0 0],0.0,2.294907548177929e-34
[1 0 0 1 0 0 0 0 1 0 0 0],0.0,1.4261053484050032e-18
[0 1 1 0 0 0 1 1 0 0 0 1],0.0,2.2376364623565954e-44
[1 0 1 0 0 0 0 0 0 0 0 0],0.0,1.951890483025652e-14
[1 0 0 0 1 0 1 0 0 1 1 0],1.0,1.0
[1 1 0 0 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 0 0 0 0],0.0,9.986967683145025e-15
[1 1 0 0 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 0 1 1 0],1.0,1.0
[0 1 1 1 0 1 1 1 0 0 0 0],0.0,3.5409522462643336e-47
[1 1 0 0 0 0 0 1 1 0 0 1],0.0,2.9227681870771494e-39
[0 1 0 1 1 1 1 1 1 1 0 0],0.0,4.329551829460799e-51
[0 1 1 1 1 0 0 1 1 1 0 1],0.0,6.153466052776796e-38
[0 1 0 1 0 0 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 0 0],0.0,4.52161927467314e-21
[1 1 1 0 1 1 1 1 1 0 1 1],1.0,0.9999999997655826
[1 1 1 1 1 1 1 0 0 0 0 1],0.0,2.1869257351441606e-45
[1 1 0 1 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 0 0 0 1],0.0,2.1699794844075714e-51
[1 1 0 0 0 1 0 0 0 0 1 0],1.0,1.0
[1 1 1 1 0 0 1 0 1 0 0 1],0.0,7.927383532681852e-46
[0 1 0 1 0 1 1 0 0 0 0 1],0.0,1.308490340509737e-31
[1 1 0 1 0 1 1 1 1 1 1 0],1.0,0.9999999999416442
[1 0 1 1 1 0 0 1 1 1 1 0],1.0,1.0
[0 0 1 1 0 1 0 1 1 1 1 1],1.0,1.0
[0 1 1 1 1 0 0 0 0 0 1 1],1.0,1.0
[0 1 1 1 0 1 0 0 1 0 1 0],1.0,1.0
[1 1 0 1 0 1 1 0 1 1 0 1],0.0,3.6470420682547914e-49
[0 1 1 1 1 0 1 0 0 0 0 1],0.0,2.3967016316336745e-31
[0 0 1 1 1 1 0 1 0 1 1 0],1.0,1.0
[0 0 1 1 0 0 0 1 0 1 1 0],1.0,1.0
[0 1 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[0 0 1 0 1 1 1 1 1 0 0 1],0.0,7.187562780896492e-48
[1 0 0 1 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 0 0],0.0,9.96239305434124e-38
[0 1 1 0 0 0 0 1 0 1 0 1],0.0,9.99461650776313e-31
[1 0 1 1 0 0 1 0 0 1 1 0],1.0,1.0
[1 0 1 0 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 1 0 0 1 0 1 1 0 0 0],0.0,4.557647271012631e-31
[1 1 1 0 0 0 1 0 1 0 0 1],0.0,1.5743534056691506e-42
[0 1 1 1 1 1 1 1 0 1 0 1],0.0,4.368029745625972e-54
[1 0 1 0 1 0 1 0 1 0 1 0],1.0,1.0
[1 1 1 0 0 1 1 0 0 1 0 1],0.0,4.991655568911867e-45
[1 0 0 0 0 1 0 0 0 0 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 1 1 1 0],1.0,1.0
[0 1 1 0 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 1 0 0 0 1 0 1],0.0,1.314551222250383e-21
[1 1 1 0 0 0 1 0 0 1 0 1],0.0,1.085002026604985e-41
[0 1 0 0 1 1 1 0 0 0 1 0],1.0,1.0
[0 0 1 0 1 1 0 0 0 0 0 0],0.0,3.8767822204301715e-07
[0 1 0 0 1 1 1 0 1 1 0 1],0.0,3.1269086660162956e-35
[0 1 1 1 0 0 0 0 0 1 1 1],1.0,1.0
[1 1 0 1 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 1 0 1 1 1 1 0 0 0 1],0.0,8.814783690595357e-48
[0 1 0 0 1 1 0 0 0 1 0 0],0.0,6.789165366352726e-11
[0 0 1 0 0 0 1 0 0 1 1 0],1.0,1.0
[1 1 1 1 1 1 1 0 1 1 1 0],1.0,1.0
[0 0 0 0 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 1 0 0 0 0 0 0],0.0,3.473743473356976e-11
[1 0 0 1 0 0 0 0 0 0 1 0],1.0,1.0
[1 1 1 1 0 0 1 1 0 1 1 1],1.0,0.9999999999733893
[1 0 1 1 1 1 1 0 0 1 0 0],0.0,8.395009352578726e-41
[0 0 1 1 0 1 1 0 1 1 0 0],0.0,7.058705751646147e-34
[0 0 0 0 1 1 0 1 0 1 0 0],0.0,1.5605571700842846e-23
[0 1 1 0 1 1 0 0 0 1 1 0],1.0,1.0
[0 0 1 0 0 0 0 1 1 0 0 1],0.0,8.28113455185772e-28
[1 0 1 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 1 1 0 1 0],1.0,0.999999999999988
[1 1 0 1 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 0 0 1 1 1 0 1 1],1.0,1.0
[0 0 0 1 0 1 1 1 1 0 0 0],0.0,2.9338683177545156e-44
[1 0 1 0 1 0 0 0 1 1 0 0],0.0,2.348701168938758e-21
[1 0 1 1 1 1 0 1 0 0 1 0],1.0,1.0
[1 1 1 0 1 1 0 0 0 1 1 1],1.0,1.0
[0 1 0 1 0 0 0 0 0 1 1 0],1.0,1.0
[0 0 0 1 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 0 1],0.0,1.2518516796274702e-18
[0 0 0 0 0 0 0 1 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 0 0 1 0 1],0.0,1.250400848131474e-27
[0 0 1 0 0 0 0 1 1 1 0 1],0.0,8.149596875210448e-31
[1 1 1 1 0 1 1 1 1 1 1 0],1.0,0.9999999407026943
[0 0 0 0 1 0 1 1 0 1 0 1],0.0,1.0940734192628396e-40
[1 1 1 0 1 1 0 1 1 1 1 1],1.0,1.0
[0 0 0 1 1 1 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 1 1 0 1 1 0 1],0.0,3.593822079729172e-38
[0 0 1 0 0 0 0 1 0 0 0 0],0.0,3.961509602332872e-20
[0 1 0 0 1 1 0 1 1 0 1 1],1.0,1.0
[0 0 1 0 0 1 1 0 1 0 0 1],0.0,2.085270093166435e-31
[1 0 0 1 0 0 0 1 0 1 0 0],0.0,3.956318062194924e-34
[1 0 0 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 0 0],0.0,3.48928724802556e-51
[1 1 1 1 0 1 0 0 0 1 0 0],0.0,7.792761920050117e-28
[1 1 0 0 1 0 0 0 1 0 0 1],0.0,6.217147495140912e-23
[0 0 0 1 0 0 0 1 0 1 0 1],0.0,2.9200908303171394e-27
[1 0 1 0 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 1 1],1.0,1.0
[0 0 1 1 0 1 1 1 1 0 0 0],0.0,2.88728770523724e-47
[0 0 0 0 0 1 1 0 0 1 1 1],1.0,1.0
[0 0 0 1 1 0 1 0 1 1 1 0],1.0,1.0
[0 1 0 1 1 1 0 0 0 1 1 1],1.0,1.0
[1 1 1 1 0 1 1 1 1 1 0 0],0.0,9.869390246149404e-65
[0 1 1 0 1 0 1 0 1 1 0 1],0.0,6.688836478625452e-35
[1 1 0 0 1 1 0 0 1 1 0 1],0.0,2.814825764877433e-29
[0 1 1 0 1 0 0 0 1 0 0 0],0.0,2.107285838084282e-11
[0 1 1 1 0 0 1 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 1 1 1 0],1.0,1.0
[1 1 0 1 0 1 1 0 1 1 0 1],0.0,3.6470420682547914e-49
[0 0 1 1 1 0 1 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 1 1 0 1 0 1],0.0,9.82462482471215e-58
[0 1 0 0 0 0 1 1 0 1 0 0],0.0,1.5285343662667738e-40
