input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-2.46436330e+01 -8.65001071e+00 -6.92376010e+00 -7.59386223e+00 -1.55176021e-01 -7.68415500e+00 -3.83539991e+01 -3.77513168e+01 -8.85408876e+00 -6.92376738e+00  1.64019295e+02 -8.82923645e+00],821000,3500,12,11,938832832
[1 0 0 0 1 1 0 0 0 1 0 1],0.0,1.125603239568688e-21
[1 0 0 0 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 0 0 0],0.0,1.1156965132602728e-18
[1 0 0 0 1 1 0 0 1 0 0 1],0.0,1.6332678305386988e-22
[1 0 0 0 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 0 0],0.0,1.0979741366535979e-21
[1 0 0 0 1 1 0 0 1 1 0 1],0.0,1.6073240481136826e-25
[1 0 0 0 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 0 0],0.0,3.1451358187453245e-31
[1 0 0 0 1 1 0 1 0 0 0 1],0.0,4.604163492830983e-35
[1 0 0 0 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 0 1 0 0],0.0,3.095176640065056e-34
[1 0 0 0 1 1 0 1 0 1 0 1],0.0,4.531028264380507e-38
[1 0 0 0 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 0 0 0],0.0,4.491149508409552e-35
[1 0 0 0 1 1 0 1 1 0 0 1],0.0,6.574592576963421e-39
[1 0 0 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 0 0],0.0,4.419809460252223e-38
[1 0 0 0 1 1 0 1 1 1 0 1],0.0,6.470157899343197e-42
[1 0 0 0 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 0 0 0 0],0.0,1.7214634917610044e-31
[1 0 0 0 1 1 1 0 0 0 0 1],0.0,2.5200499500746835e-35
[1 0 0 0 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 0 1 0 0],0.0,1.6941187578185344e-34
[1 0 0 0 1 1 1 0 0 1 0 1],0.0,2.480020001291957e-38
[1 0 0 0 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 1 0 0 0],0.0,2.458192701468663e-35
[1 0 0 0 1 1 1 0 1 0 0 1],0.0,3.5985476452207526e-39
[1 0 0 0 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 0 0],0.0,2.4191453294374274e-38
[1 0 0 0 1 1 1 0 1 1 0 1],0.0,3.5413862076365015e-42
[1 0 0 0 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 0 0 0 0],0.0,6.929617349233196e-48
[1 0 0 0 1 1 1 1 0 0 0 1],0.0,1.0144265003905444e-51
[1 0 0 0 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 0 1 0 0],0.0,6.819543250279231e-51
[1 0 0 0 1 1 1 1 0 1 0 1],0.0,9.983127559573157e-55
[1 0 0 0 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 0 0],0.0,9.895263462386916e-52
[1 0 0 0 1 1 1 1 1 0 0 1],0.0,1.4485673564215417e-55
[1 0 0 0 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 0 0],0.0,9.738081304319435e-55
[1 0 0 0 1 1 1 1 1 1 0 1],0.0,1.425557464461179e-58
[1 0 0 0 1 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 1 1],1.0,0.9999999999999589
[1 0 0 1 0 0 0 0 0 0 0 0],0.0,9.986969183364749e-15
[1 0 0 1 0 0 0 0 0 0 0 1],0.0,1.4619921544888777e-18
[1 0 0 1 0 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 0 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 0 1 0 0],0.0,9.828330317935787e-18
[1 0 0 1 0 0 0 0 0 1 0 1],0.0,1.4387690151764294e-21
[1 0 0 1 0 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 1 0 0 0],0.0,1.4261060355817445e-18
[1 0 0 1 0 0 0 0 1 0 0 1],0.0,2.0876762481280382e-22
[1 0 0 1 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 1 1 0 0],0.0,1.4034529323917332e-21
[1 0 0 1 0 0 0 0 1 1 0 1],0.0,2.0545143763623744e-25
[1 0 0 1 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 1 0 0 0 0],0.0,4.020176742087504e-31
[1 0 0 1 0 0 0 1 0 0 0 1],0.0,5.885135668968075e-35
[1 0 0 1 0 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 0 1 0 1 0 0],0.0,3.956317901083776e-34
[1 0 0 1 0 0 0 1 0 1 0 1],0.0,5.791652728520324e-38
[1 0 0 1 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 1 1 0 0 0],0.0,5.740678889393239e-35
[1 0 0 1 0 0 0 1 1 0 0 1],0.0,8.40377830714907e-39
[1 0 0 1 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 0 1 1 1 0 0],0.0,5.649490585005192e-38
[1 0 0 1 0 0 0 1 1 1 0 1],0.0,8.270287772484629e-42
[1 0 0 1 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 0 0 0 0],0.0,2.200409740871234e-31
[1 0 0 1 0 0 1 0 0 0 0 1],0.0,3.2211792374138397e-35
[1 0 0 1 0 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 0 1 0 0],0.0,2.165457144306471e-34
[1 0 0 1 0 0 1 0 0 1 0 1],0.0,3.1700121405513996e-38
[1 0 0 1 0 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 1 0 0 0],0.0,3.142112040794397e-35
[1 0 0 1 0 0 1 0 1 0 0 1],0.0,4.599736985088739e-39
[1 0 0 1 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 1 1 0 0],0.0,3.0922008935733866e-38
[1 0 0 1 0 0 1 0 1 1 0 1],0.0,4.526672069878761e-42
[1 0 0 1 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 0 0 0 0],0.0,8.857578211063186e-48
[1 0 0 1 0 0 1 1 0 0 0 1],0.0,1.2966606399383149e-51
[1 0 0 1 0 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 0 1 0 0],0.0,8.716879253045691e-51
[1 0 0 1 0 0 1 1 0 1 0 1],0.0,1.276063723197151e-54
[1 0 0 1 0 0 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 0 0],0.0,1.2648327551140582e-51
[1 0 0 1 0 0 1 1 1 0 0 1],0.0,1.85158833552572e-55
[1 0 0 1 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 0 0],0.0,1.2447414111292353e-54
[1 0 0 1 0 0 1 1 1 1 0 1],0.0,1.8221766223826822e-58
[1 0 0 1 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 1 1],1.0,0.9999999999999678
[1 0 0 1 0 1 0 0 0 0 0 0],0.0,4.59459882017059e-18
[1 0 0 1 0 1 0 0 0 0 0 1],0.0,6.726031997076814e-22
[1 0 0 1 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 0 0],0.0,4.521615522580336e-21
[1 0 0 1 0 1 0 0 0 1 0 1],0.0,6.619191767046506e-25
[1 0 0 1 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 0 0],0.0,6.560934542019269e-22
[1 0 0 1 0 1 0 0 1 0 0 1],0.0,9.604550339981516e-26
[1 0 0 1 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 0 0],0.0,6.45671681662217e-25
[1 0 0 1 0 1 0 0 1 1 0 1],0.0,9.451986039349624e-29
[1 0 0 1 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 0 0],0.0,1.8495200072149286e-34
[1 0 0 1 0 1 0 1 0 0 0 1],0.0,2.707511849162851e-38
[1 0 0 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 1 0 0],0.0,1.8201411486096922e-37
[1 0 0 1 0 1 0 1 0 1 0 1],0.0,2.664504145824509e-41
[1 0 0 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 0 0],0.0,2.6410531531546455e-38
[1 0 0 1 0 1 0 1 1 0 0 1],0.0,3.866237012057447e-42
[1 0 0 1 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 0 0],0.0,2.5991011186523085e-41
[1 0 0 1 0 1 0 1 1 1 0 1],0.0,3.8048234398502944e-45
[1 0 0 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 0 0],0.0,1.0123191344315875e-34
[1 0 0 1 0 1 1 0 0 0 0 1],0.0,1.4819337130259308e-38
[1 0 0 1 0 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 0 0],0.0,9.962388646330188e-38
[1 0 0 1 0 1 1 0 0 1 0 1],0.0,1.458393810322806e-41
[1 0 0 1 0 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 0 0],0.0,1.445558107811609e-38
[1 0 0 1 0 1 1 0 1 0 0 1],0.0,2.1161521315181342e-42
[1 0 0 1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 0 0],0.0,1.4225960165179666e-41
[1 0 0 1 0 1 1 0 1 1 0 1],0.0,2.08253793214937e-45
[1 0 0 1 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 0 0],0.0,4.075011913114548e-51
[1 0 0 1 0 1 1 1 0 0 0 1],0.0,5.9654088613247014e-55
[1 0 0 1 0 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 0 0],0.0,4.010282038150704e-54
[1 0 0 1 0 1 1 1 0 1 0 1],0.0,5.870650814493302e-58
[1 0 0 1 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 1 1],1.0,0.99999999999999
[1 0 0 1 0 1 1 1 1 0 0 0],0.0,5.818981692704261e-55
[1 0 0 1 0 1 1 1 1 0 0 1],0.0,8.518405760196472e-59
[1 0 0 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 1 1],1.0,0.9999999999999314
[1 0 0 1 0 1 1 1 1 1 0 0],0.0,5.7265495807456576e-58
[1 0 0 1 0 1 1 1 1 1 0 1],0.0,8.383094415958734e-62
[1 0 0 1 0 1 1 1 1 1 1 0],1.0,0.9999999999999898
[1 0 0 1 0 1 1 1 1 1 1 1],1.0,0.9999999999301894
[1 0 0 1 1 0 0 0 0 0 0 0],0.0,8.551486609461695e-15
[1 0 0 1 1 0 0 0 0 0 0 1],0.0,1.2518518984793248e-18
[1 0 0 1 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 0 0],0.0,8.415649789646893e-18
[1 0 0 1 1 0 0 0 0 1 0 1],0.0,1.231966750020977e-21
[1 0 0 1 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 0 0],0.0,1.2211238908460224e-18
[1 0 0 1 1 0 0 0 1 0 0 1],0.0,1.7876029406894753e-22
[1 0 0 1 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 0 0],0.0,1.2017268440508037e-21
[1 0 0 1 1 0 0 0 1 1 0 1],0.0,1.7592076090185698e-25
[1 0 0 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 0 0],0.0,3.442334400600177e-31
[1 0 0 1 1 0 0 1 0 0 0 1],0.0,5.0392324181669e-35
[1 0 0 1 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 0 0],0.0,3.387654345649298e-34
[1 0 0 1 1 0 0 1 0 1 0 1],0.0,4.959186300193198e-38
[1 0 0 1 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 0 0],0.0,4.915539214202826e-35
[1 0 0 1 1 0 0 1 1 0 0 1],0.0,7.19585655497708e-39
[1 0 0 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 0 0],0.0,4.837457911497687e-38
[1 0 0 1 1 0 0 1 1 1 0 1],0.0,7.08155335660802e-42
[1 0 0 1 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 0 0],0.0,1.8841326221104483e-31
[1 0 0 1 1 0 1 0 0 0 0 1],0.0,2.758181246949565e-35
[1 0 0 1 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 0 0],0.0,1.8542039564660855e-34
[1 0 0 1 1 0 1 0 0 1 0 1],0.0,2.714368681232167e-38
[1 0 0 1 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 0],0.0,2.690478817841774e-35
[1 0 0 1 1 0 1 0 1 0 0 1],0.0,3.938591229514417e-39
[1 0 0 1 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 0 0],0.0,2.6477416771450464e-38
[1 0 0 1 1 0 1 0 1 1 0 1],0.0,3.876028340557098e-42
[1 0 0 1 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 0 0],0.0,7.584429277136031e-48
[1 0 0 1 1 0 1 1 0 0 0 1],0.0,1.1102844011893314e-51
[1 0 0 1 1 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 0 0],0.0,7.463953762156269e-51
[1 0 0 1 1 0 1 1 0 1 0 1],0.0,1.0926479937393314e-54
[1 0 0 1 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 0 0],0.0,1.0830313151043833e-51
[1 0 0 1 1 0 1 1 1 0 0 1],0.0,1.5854492556017765e-55
[1 0 0 1 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 0 0],0.0,1.0658278116292108e-54
[1 0 0 1 1 0 1 1 1 1 0 1],0.0,1.5602650514166688e-58
[1 0 0 1 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 1 1],1.0,0.9999999999999625
[1 0 0 1 1 1 0 0 0 0 0 0],0.0,3.934191601590523e-18
[1 0 0 1 1 1 0 0 0 0 0 1],0.0,5.759262044546964e-22
[1 0 0 1 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 0 0],0.0,3.871698598898904e-21
[1 0 0 1 1 1 0 0 0 1 0 1],0.0,5.6677785544429355e-25
[1 0 0 1 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 0 0],0.0,5.617894964078499e-22
[1 0 0 1 1 1 0 0 1 0 0 1],0.0,8.22403495137052e-26
[1 0 0 1 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 0 0],0.0,5.52865703144461e-25
[1 0 0 1 1 1 0 0 1 1 0 1],0.0,8.093399565401019e-29
[1 0 0 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 0 0],0.0,1.5836782196118826e-34
[1 0 0 1 1 1 0 1 0 0 0 1],0.0,2.3183461266348016e-38
[1 0 0 1 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 0 0],0.0,1.5585221475993224e-37
[1 0 0 1 1 1 0 1 0 1 0 1],0.0,2.2815201594720975e-41
[1 0 0 1 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 0 0],0.0,2.261439908285485e-38
[1 0 0 1 1 1 0 1 1 0 0 1],0.0,3.3105212833424025e-42
[1 0 0 1 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 0 0],0.0,2.2255178728110695e-41
[1 0 0 1 1 1 0 1 1 1 0 1],0.0,3.257935025116735e-45
[1 0 0 1 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 0 0],0.0,8.668128802292841e-35
[1 0 0 1 1 1 1 0 0 0 0 1],0.0,1.2689271460014025e-38
[1 0 0 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 0 0],0.0,8.530439169598227e-38
[1 0 0 1 1 1 1 0 0 1 0 1],0.0,1.2487707643146256e-41
[1 0 0 1 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 0],0.0,1.237780008647712e-38
[1 0 0 1 1 1 1 0 1 0 0 1],0.0,1.811985827132002e-42
[1 0 0 1 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 0 0],0.0,1.2181183863259073e-41
[1 0 0 1 1 1 1 0 1 1 0 1],0.0,1.783203183417749e-45
[1 0 0 1 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 0 0],0.0,3.489287807800671e-51
[1 0 0 1 1 1 1 1 0 0 0 1],0.0,5.107967498543495e-55
[1 0 0 1 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 0 0],0.0,3.4338619174407626e-54
[1 0 0 1 1 1 1 1 0 1 0 1],0.0,5.026829552311655e-58
[1 0 0 1 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 1 1],1.0,0.9999999999999885
[1 0 0 1 1 1 1 1 1 0 0 0],0.0,4.98258712049992e-55
[1 0 0 1 1 1 1 1 1 0 0 1],0.0,7.294007967263937e-59
[1 0 0 1 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 1 1],1.0,0.9999999999999198
[1 0 0 1 1 1 1 1 1 1 0 0],0.0,4.90344078959763e-58
[1 0 0 1 1 1 1 1 1 1 0 1],0.0,7.178145674398678e-62
[1 0 0 1 1 1 1 1 1 1 1 0],1.0,0.999999999999988
[1 0 0 1 1 1 1 1 1 1 1 1],1.0,0.9999999999184708
[1 0 1 0 0 0 0 0 0 0 0 0],0.0,1.9518901103025042e-14
[1 0 1 0 0 0 0 0 0 0 0 1],0.0,2.8573714159847686e-18
[1 0 1 0 0 0 0 0 0 0 1 0],1.0,1.0
[1 0 1 0 0 0 0 0 0 0 1 1],1.0,1.0
[1 0 1 0 0 0 0 0 0 1 0 0],0.0,1.9208851450467656e-17
[1 0 1 0 0 0 0 0 0 1 0 1],0.0,2.8119832555510206e-21
[1 0 1 0 0 0 0 0 0 1 1 0],1.0,1.0
[1 0 1 0 0 0 0 0 0 1 1 1],1.0,1.0
[1 0 1 0 0 0 0 0 1 0 0 0],0.0,2.78723426095214e-18
[1 0 1 0 0 0 0 0 1 0 0 1],0.0,4.0802314970813766e-22
[1 0 1 0 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 1 0 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 0 0 0 0 1 1 0 0],0.0,2.742960200151075e-21
[1 0 1 0 0 0 0 0 1 1 0 1],0.0,4.0154187111900003e-25
[1 0 1 0 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 0 0 1 0 0 0 0],0.0,7.857181774045556e-31
[1 0 1 0 0 0 0 1 0 0 0 1],0.0,1.1502126319946478e-34
[1 0 1 0 0 0 0 1 0 0 1 0],1.0,1.0
[1 0 1 0 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 0 0 0 1 0 1 0 0],0.0,7.732373698720582e-34
[1 0 1 0 0 0 0 1 0 1 0 1],0.0,1.1319419811503553e-37
[1 0 1 0 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 0 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 0 0 0 1 1 0 0 0],0.0,1.1219794659318206e-34
[1 0 1 0 0 0 0 1 1 0 0 1],0.0,1.642465443292042e-38
[1 0 1 0 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 0 0 1 1 1 0 0],0.0,1.1041572872265172e-37
[1 0 1 0 0 0 0 1 1 1 0 1],0.0,1.6163755606012522e-41
[1 0 1 0 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 0 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 0 0 1 0 0 0 0 0],0.0,4.3005619952988236e-31
[1 0 1 0 0 0 1 0 0 0 0 1],0.0,6.295591566951834e-35
[1 0 1 0 0 0 1 0 0 0 1 0],1.0,1.0
[1 0 1 0 0 0 1 0 0 0 1 1],1.0,1.0
[1 0 1 0 0 0 1 0 0 1 0 0],0.0,4.232249350780211e-34
[1 0 1 0 0 0 1 0 0 1 0 1],0.0,6.195588704717067e-38
[1 0 1 0 0 0 1 0 0 1 1 0],1.0,1.0
[1 0 1 0 0 0 1 0 0 1 1 1],1.0,1.0
[1 0 1 0 0 0 1 0 1 0 0 0],0.0,6.141059720205073e-35
[1 0 1 0 0 0 1 0 1 0 0 1],0.0,8.989895699430382e-39
[1 0 1 0 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 0 0 1 0 1 0 1 1],1.0,1.0
[1 0 1 0 0 0 1 0 1 1 0 0],0.0,6.043511532295553e-38
[1 0 1 0 0 0 1 0 1 1 0 1],0.0,8.847094932961611e-42
[1 0 1 0 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 1 0 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 0 1 1 0 0 0 0],0.0,1.7311577710887086e-47
[1 0 1 0 0 0 1 1 0 0 0 1],0.0,2.5342414030173548e-51
[1 0 1 0 0 0 1 1 0 0 1 0],1.0,1.0
[1 0 1 0 0 0 1 1 0 0 1 1],1.0,1.0
[1 0 1 0 0 0 1 1 0 1 0 0],0.0,1.7036590475378577e-50
[1 0 1 0 0 0 1 1 0 1 0 1],0.0,2.493986028887666e-54
[1 0 1 0 0 0 1 1 0 1 1 0],1.0,1.0
[1 0 1 0 0 0 1 1 0 1 1 1],1.0,1.0
[1 0 1 0 0 0 1 1 1 0 0 0],0.0,2.472035810429971e-51
[1 0 1 0 0 0 1 1 1 0 0 1],0.0,3.618812568766255e-55
