input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[1 1 0 1 1 0 1 1 1 1 1 0 1],1.0,1.0,,[ -7.00684699  -5.53157198 -20.12979767 234.50877365  -9.41043334 -40.77897492  -5.65858016 -36.76872181 -36.99187107 -22.26948656 -24.0916427   -5.54220609 -19.72703687],42000,5000,13,4,510482600
[1 0 0 0 0 1 0 1 1 1 1 1 1],0.0,1.2716923182603627e-84
[0 1 0 0 0 1 1 1 1 0 1 1 0],0.0,3.3609998094477777e-68
[0 0 1 1 0 0 1 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 1 0 0],0.0,8.921705214877835e-46
[0 0 0 0 0 0 1 1 0 0 1 0 0],0.0,1.291788628783498e-29
[1 1 1 0 1 1 0 1 0 0 0 0 0],0.0,1.114129587612966e-52
[0 1 0 1 0 0 1 1 1 0 1 1 0],1.0,1.0
[0 1 1 0 1 0 0 0 0 1 1 0 1],0.0,1.166221080072096e-44
[0 0 1 1 1 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 0 1 1],1.0,1.0
[1 1 0 1 1 1 1 1 0 0 0 0 1],1.0,1.0
[0 1 1 0 1 0 1 0 0 1 1 0 0],0.0,1.5018992734390343e-38
[1 1 1 0 1 0 0 1 0 1 1 1 1],0.0,4.449856017819628e-66
[0 0 1 1 0 1 0 0 0 0 0 1 0],1.0,1.0
[0 0 0 1 1 1 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 1 1],1.0,1.0
[0 0 1 0 0 0 1 1 0 1 0 0 1],0.0,3.916853701077184e-46
[1 1 0 1 1 1 1 1 0 1 1 1 1],1.0,1.0
[0 0 0 0 0 1 1 1 1 1 1 0 1],0.0,1.249906409845796e-81
[0 1 1 0 1 0 0 1 0 1 1 0 1],0.0,1.2540831131431921e-60
[1 0 1 0 0 1 0 1 0 1 0 1 0],0.0,2.8688072777348454e-58
[0 0 1 0 0 1 1 0 0 1 1 0 1],0.0,2.4458932209409287e-58
[0 0 0 0 0 1 0 1 1 1 1 0 1],0.0,3.5839538516701806e-79
[1 1 0 0 1 0 0 0 1 0 1 0 1],0.0,2.3558970691495266e-45
[0 1 0 1 0 1 1 0 1 0 1 1 1],1.0,1.0
[0 1 1 0 1 0 1 0 0 1 0 1 1],0.0,4.6261586698112366e-39
[0 0 0 0 0 0 0 1 0 0 1 1 1],0.0,3.9299500119406965e-38
[0 0 0 1 0 0 0 1 0 0 0 1 1],1.0,1.0
[0 0 0 0 0 1 1 0 0 1 1 1 1],0.0,5.293642543456261e-52
[0 0 1 1 1 0 0 1 0 1 0 0 0],1.0,1.0
[0 0 1 0 0 0 0 1 0 0 0 1 1],0.0,2.0653538015596643e-36
[0 0 0 1 0 0 1 0 0 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 1 1 1 1],0.0,4.2329738224708676e-72
[1 1 0 0 1 1 0 1 0 1 1 1 1],0.0,4.792059765104576e-75
[0 0 0 0 1 1 0 0 0 1 1 1 1],0.0,1.2426209700348714e-53
[0 0 0 1 0 0 0 0 1 0 1 1 0],1.0,1.0
[0 1 1 0 1 1 1 0 0 0 0 0 0],0.0,3.989708917731269e-36
[1 0 0 0 0 1 0 1 0 1 0 0 0],0.0,4.0448974424701707e-47
[0 0 1 1 1 0 1 1 1 0 0 0 0],1.0,1.0
[0 0 1 0 1 0 0 1 1 1 1 0 1],0.0,2.7244904801974e-74
[1 0 1 0 0 0 0 0 1 0 1 1 0],0.0,1.9033641596241898e-41
[0 0 1 0 0 1 0 0 1 1 0 1 0],0.0,2.5341057298146357e-55
[1 1 1 0 0 1 0 0 1 0 1 1 1],0.0,3.9789241079609096e-70
[0 1 0 0 0 1 0 0 0 1 1 0 0],0.0,5.665038099266861e-41
[1 0 1 0 1 0 1 1 0 1 0 0 0],0.0,1.0723720517903741e-44
[1 0 0 0 0 0 0 1 1 1 0 0 0],0.0,1.7849490211966172e-45
[1 0 1 0 0 0 0 1 0 0 1 0 0],0.0,6.072658952612443e-39
[0 1 1 0 0 0 0 0 0 0 0 1 1],0.0,7.605416288585548e-23
[0 0 1 0 1 1 0 0 0 1 0 1 1],0.0,6.530495137498985e-52
[1 0 1 0 0 0 1 1 1 0 1 0 0],0.0,1.8219099904712275e-57
[0 1 0 1 0 0 1 0 1 0 0 0 0],1.0,1.0
[1 1 1 0 1 1 1 0 0 0 0 1 0],0.0,1.415666158873475e-41
[1 0 0 0 0 0 0 1 0 0 0 0 0],0.0,9.738892739401662e-20
[1 1 1 1 1 0 0 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 1 1 1],1.0,0.9999999999999862
[0 0 0 0 1 1 1 1 1 1 0 1 0],0.0,4.29779832465514e-69
[0 0 1 1 0 0 1 0 1 1 1 0 1],1.0,1.0
[0 0 0 1 1 1 1 1 0 0 0 1 1],1.0,1.0
[1 1 1 1 1 0 1 1 1 0 1 0 1],1.0,1.0
[0 1 1 1 0 1 0 0 0 0 1 1 0],1.0,1.0
[0 1 0 0 0 0 1 1 1 1 0 1 0],0.0,1.0663657972670108e-49
[1 1 0 1 0 1 0 1 1 0 0 0 1],1.0,1.0
[0 0 0 0 0 0 1 1 1 0 0 1 0],0.0,1.2640054531035874e-37
[1 0 1 1 0 1 1 1 0 1 0 0 0],1.0,1.0
[0 1 1 1 0 0 1 1 0 1 0 0 0],1.0,1.0
[0 1 1 1 1 1 0 1 1 1 1 1 0],1.0,0.9999999999999953
[0 1 0 0 0 0 1 1 0 0 0 1 1],0.0,1.5755969778649568e-32
[1 1 0 0 0 0 0 1 1 1 1 1 1],0.0,2.5831009279378876e-69
[0 1 0 0 0 1 1 1 1 0 0 0 1],0.0,6.74430538389542e-64
[1 0 1 0 0 0 0 0 1 0 1 0 0],0.0,4.8580994201904965e-39
[0 1 1 0 0 1 1 1 1 1 1 0 0],0.0,3.3085268536802437e-84
[0 1 1 1 1 1 1 1 0 1 1 1 0],1.0,1.0
[0 0 1 1 0 1 0 0 0 1 1 0 0],1.0,1.0
[0 0 0 0 0 0 0 0 0 0 0 1 0],0.0,0.0039026291378789968
[0 0 1 0 1 1 0 0 1 1 0 1 0],0.0,2.0745498907772984e-59
[0 1 1 0 0 0 0 0 0 1 1 0 1],0.0,1.4245632435159632e-40
[1 0 0 0 1 0 0 1 0 0 0 1 0],0.0,3.123663367052026e-26
[0 0 0 1 1 0 0 0 0 0 1 1 1],1.0,1.0
[0 1 0 1 1 0 0 0 1 1 0 1 0],1.0,1.0
[0 1 0 1 0 1 0 1 1 0 0 0 1],1.0,1.0
[1 1 1 1 0 1 1 1 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 1 1 1],0.0,8.129295724338744e-48
[1 0 0 1 1 0 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 1 0 0],0.0,9.124836945374372e-62
[0 0 1 1 0 1 0 0 0 1 1 0 0],1.0,1.0
[1 1 0 0 1 1 1 0 0 0 1 1 0],0.0,2.693726001698859e-43
[1 0 1 0 1 0 0 0 1 0 0 1 0],0.0,4.523661520812127e-35
[0 0 0 1 1 1 0 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 1 0 0 1 0 0 0 1],0.0,3.2554803507797624e-54
[0 1 0 0 0 1 0 0 1 1 1 1 0],0.0,1.9093751390887602e-59
[1 1 1 0 1 0 0 0 1 1 1 1 0],0.0,1.3145536019094913e-57
[1 1 0 0 1 1 0 1 0 1 0 0 1],0.0,3.550878387299781e-62
[1 1 1 1 1 1 1 1 0 1 1 0 1],1.0,1.0
[0 0 1 0 0 0 1 0 1 0 1 0 1],0.0,5.066085336103993e-47
[0 1 1 0 1 0 1 0 1 0 1 0 1],0.0,1.6422740046147989e-53
[0 1 1 1 0 0 0 0 1 1 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 1 1 0],0.0,1.3766753552320246e-63
[1 0 0 1 0 0 0 0 1 0 0 1 0],1.0,1.0
[0 0 0 1 0 1 0 0 0 0 1 1 0],1.0,1.0
[1 1 1 0 1 1 0 1 1 0 0 0 1],0.0,2.59551661812306e-77
[0 1 0 0 1 0 0 1 0 0 0 1 1],0.0,3.6985305089003155e-34
[1 0 0 1 0 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 1 1 0 0 1 0 0 1 1 1 0],1.0,1.0
[1 1 1 0 0 1 1 1 0 0 1 1 1],0.0,1.734575608500045e-72
[1 0 1 1 0 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 0 0 0 1 1],1.0,1.0
[0 1 1 1 0 1 0 0 0 1 0 0 1],1.0,1.0
[1 1 0 0 1 0 0 1 0 1 1 0 0],0.0,2.3168447508594393e-46
[0 0 1 0 1 0 1 1 0 1 0 0 1],0.0,3.2065388283362886e-50
[0 1 0 0 1 0 1 0 1 1 0 1 1],0.0,2.198442410735419e-46
[1 0 0 0 0 1 1 0 1 1 0 0 1],0.0,3.05608391023275e-58
[1 1 1 1 0 0 0 1 0 1 1 1 1],1.0,1.0
[0 1 0 1 0 0 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 0 0 0 0 1],0.0,3.914110719268598e-34
[1 0 1 0 1 1 0 1 1 0 0 1 1],0.0,2.568061015274811e-77
[0 1 1 0 0 0 1 0 0 0 0 0 0],0.0,2.4999275433296827e-14
[0 0 0 1 0 1 1 1 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 1 0 1],1.0,1.0
[1 0 1 0 1 0 1 0 0 0 1 0 1],0.0,4.3661923484128683e-38
[1 0 1 0 1 0 1 1 1 0 0 1 0],0.0,1.6964873308324975e-53
[0 1 0 0 0 1 0 0 0 1 0 1 1],0.0,1.744948251937361e-41
[0 0 0 0 0 0 1 1 0 1 1 0 1],0.0,7.45297935767426e-48
[1 1 1 1 1 0 1 0 0 0 0 1 1],1.0,1.0
[0 0 1 0 1 0 1 0 1 1 0 1 1],0.0,1.005031095921013e-52
[0 0 0 0 0 0 0 0 1 0 1 1 1],0.0,3.1439420562508884e-38
[0 1 0 1 1 1 1 1 1 0 0 0 0],1.0,1.0
[1 1 0 0 0 1 1 0 0 0 1 0 0],0.0,8.39844295534339e-37
[0 0 0 0 0 1 1 1 0 1 1 1 1],0.0,5.692460747111999e-68
[0 1 0 1 1 0 0 0 1 0 1 1 0],1.0,1.0
[0 0 1 0 0 1 1 0 1 1 1 0 1],0.0,2.1041196538121114e-74
[0 1 1 1 1 1 1 1 1 1 1 0 1],1.0,0.9999980557800373
[0 0 1 0 0 0 0 0 1 0 0 1 1],0.0,1.652273606033586e-36
[0 1 1 1 1 1 1 1 0 1 1 0 1],1.0,1.0
[0 1 1 1 0 0 1 0 0 1 1 0 1],1.0,1.0
[0 1 1 1 0 0 1 0 1 0 1 0 1],1.0,1.0
[1 0 1 1 0 0 1 0 1 0 1 0 1],1.0,1.0
[0 1 0 1 1 1 1 0 0 0 0 0 1],1.0,1.0
[0 1 1 1 1 0 0 0 1 0 1 1 1],1.0,1.0
[0 1 1 0 1 0 0 1 1 0 0 1 0],0.0,2.1268915658888933e-50
[0 1 0 1 0 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 1 1 1 0 0 0 0 1],0.0,1.4678903839654956e-52
[0 1 1 1 0 0 0 0 0 0 0 0 0],1.0,1.0
[0 0 1 0 0 0 1 1 1 1 1 1 1],0.0,4.547332567277163e-75
[0 1 0 0 0 0 0 0 0 1 0 0 1],0.0,2.2846118541084176e-21
[1 1 0 0 0 0 1 1 0 1 0 1 1],0.0,3.040133002169307e-45
[0 1 1 0 1 0 1 1 1 1 0 0 1],0.0,1.0923037071153427e-68
[1 0 1 0 0 0 0 0 1 1 0 1 1],0.0,3.1880814630164844e-49
[1 0 1 1 1 0 1 0 1 0 1 0 1],1.0,1.0
[0 0 1 0 0 1 1 1 0 1 0 1 1],0.0,2.9916272238971206e-66
[0 1 0 1 1 0 0 1 0 1 1 1 0],1.0,1.0
[0 0 1 0 1 1 0 1 0 1 0 0 1],0.0,1.7924046177004177e-65
[0 0 0 0 1 1 1 0 1 0 1 1 0],0.0,6.461721606985956e-54
[1 1 0 1 0 0 1 0 1 0 0 1 0],1.0,1.0
[1 1 0 0 0 0 1 1 0 0 0 0 1],0.0,3.6421162217367856e-33
[1 1 0 0 1 0 1 1 1 1 1 1 0],0.0,2.7233311153771052e-67
[0 1 0 1 0 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 0 0 0],1.0,1.0
[0 0 0 0 1 1 0 0 1 1 0 1 1],0.0,3.103420893681757e-59
[1 0 0 1 0 0 1 1 1 0 0 0 0],1.0,1.0
[0 0 1 1 1 1 1 1 0 1 1 0 1],1.0,1.0
[1 0 1 1 0 1 1 1 1 1 1 0 1],1.0,0.9999999993040867
[1 0 0 0 0 0 0 1 0 1 0 1 0],0.0,8.12921044225303e-32
[1 1 0 0 1 1 1 1 0 0 0 0 0],0.0,2.14640871888453e-46
[0 0 0 0 1 1 1 0 0 1 1 1 0],0.0,1.6002896568634369e-47
[1 1 1 0 0 1 0 1 1 0 1 0 0],0.0,4.0327419501571885e-75
[0 1 0 1 0 0 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 1 1 0 0 0 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 0 1 1 0 1],0.0,6.44232331989274e-36
[0 0 1 0 0 0 0 1 1 0 1 1 1],0.0,6.120097433282052e-63
[1 0 1 1 1 0 0 1 1 1 0 1 0],1.0,1.0
[0 0 0 0 0 0 0 1 0 1 1 0 1],0.0,2.1370507315544072e-45
[0 1 0 1 0 1 0 1 0 0 1 0 1],1.0,1.0
[1 1 0 1 1 1 0 0 0 1 1 1 0],1.0,1.0
[0 0 0 0 0 0 0 1 0 0 0 1 0],0.0,4.213091794373021e-19
[0 0 1 0 1 1 0 1 1 1 0 1 1],0.0,6.041217651595362e-84
[0 0 0 1 0 1 0 1 1 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 1 1 0],0.0,3.001910611453297e-39
[0 0 0 0 1 1 1 1 1 1 0 0 1],0.0,2.970610485779245e-75
[1 0 0 1 0 1 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 0 1 0 1 1 0 1 1 0 1],0.0,5.525775304980406e-55
[0 0 0 1 0 0 0 0 0 0 0 0 0],1.0,1.0
[0 1 1 0 1 1 0 1 1 0 1 0 0],0.0,3.645318130742909e-76
[1 1 1 1 1 0 1 0 0 0 1 0 1],1.0,1.0
[0 0 1 0 1 0 1 0 0 0 0 0 0],0.0,5.1683582483992365e-16
[0 1 0 0 1 1 1 0 0 0 1 0 0],0.0,7.591608080435198e-38
[1 0 1 0 1 1 1 0 1 1 1 0 1],0.0,1.5600328222815072e-81
[0 0 1 0 1 0 0 1 0 0 1 1 0],0.0,2.1506482398928415e-42
[0 0 0 1 1 0 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 1 1 1],0.0,1.2716923182603627e-84
[0 1 1 0 0 0 0 1 1 1 0 0 0],0.0,1.412778255972217e-53
[1 0 0 0 1 0 1 1 0 1 0 1 0],0.0,2.320933010144724e-38
[1 0 1 0 0 0 0 1 0 0 1 1 0],0.0,2.379218785845734e-41
[0 1 1 1 0 1 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 0 1 1],1.0,1.0
[1 1 1 1 1 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 1 0 0 1 1],0.0,2.537858574420386e-53
[1 0 0 1 1 1 1 0 1 0 1 0 1],1.0,1.0
[1 0 1 0 1 0 0 1 0 1 1 0 1],0.0,2.8682467172325232e-61
[1 0 1 0 1 1 0 1 0 0 1 1 1],0.0,1.02826093502376e-71
[0 0 1 1 1 1 1 1 1 0 0 0 1],1.0,1.0
[0 1 0 1 0 1 0 0 0 0 1 0 0],1.0,1.0
[1 1 0 1 1 0 0 1 1 1 1 0 0],1.0,1.0
[0 1 0 1 1 1 0 1 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 1 1 0 1],0.0,1.080413727906255e-69
[0 1 0 0 0 1 0 0 1 1 0 0 0],0.0,1.4148318775172926e-46
[1 1 0 0 1 1 1 1 0 0 1 1 1],0.0,7.844296800173672e-68
[1 1 0 1 1 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 0 0 1 0 1],1.0,1.0
[1 1 0 1 0 0 1 0 1 0 0 0 1],1.0,1.0
[1 1 1 1 0 0 0 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 0 1 0],1.0,1.0
[1 1 1 1 0 0 0 0 0 0 0 0 1],1.0,1.0
[0 0 0 1 1 1 1 1 0 1 0 1 0],1.0,1.0
[1 1 1 1 0 1 0 0 0 0 1 0 0],1.0,1.0
[1 1 1 0 1 1 0 0 0 0 0 0 1],0.0,2.8057271946615833e-45
[0 0 1 0 0 0 0 0 0 1 0 0 1],0.0,1.0444239722980048e-27
[0 0 0 1 1 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 1 1 1],1.0,0.9999999999999998
[0 0 0 1 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 1 1 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 0 0 0 0 0 0 0 1 0 1],0.0,1.5292856914207065e-31
[1 0 0 1 1 1 0 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 1 0 1],1.0,1.0
[0 1 0 1 1 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 1 1 0],0.0,3.8443775659548e-80
[1 0 0 1 1 0 1 0 0 1 1 0 1],1.0,1.0
[0 0 0 1 1 1 1 0 0 1 0 1 0],1.0,1.0
[0 0 1 1 1 0 1 1 1 1 0 0 0],1.0,1.0
[1 1 1 1 0 0 0 1 0 1 0 0 1],1.0,1.0
[0 0 0 0 1 0 0 1 0 0 1 1 1],0.0,3.2172601451116043e-42
[1 1 1 1 0 1 0 1 0 0 1 0 0],1.0,1.0
[1 1 0 0 1 1 0 1 1 1 1 1 1],0.0,4.1224478025738537e-91
[1 1 1 0 0 0 1 0 0 1 1 1 1],0.0,1.7628544646871546e-48
[0 1 0 0 1 1 1 0 1 0 1 1 1],0.0,6.929108700317414e-65
[0 0 1 1 0 1 1 1 1 0 1 1 0],1.0,1.0
[1 1 0 1 0 1 1 1 1 0 1 0 0],1.0,1.0
[1 1 1 1 1 0 0 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 0 0 1],1.0,1.0
[0 0 1 0 0 0 1 1 0 1 1 1 0],0.0,1.9519496513889711e-50
[0 0 1 0 1 1 0 0 1 1 1 1 1],0.0,1.935129298374327e-78
[1 0 1 1 1 0 1 1 0 0 1 0 1],1.0,1.0
[0 0 1 0 1 0 1 1 1 0 0 1 1],0.0,5.072728712961919e-59
[0 1 0 0 1 1 1 1 1 1 1 0 1],0.0,4.0518243750504683e-88
[0 1 0 0 0 0 1 1 1 1 1 0 0],0.0,9.375224071743003e-58
[0 1 1 1 0 0 0 1 0 1 0 1 1],1.0,1.0
[1 1 1 1 0 1 0 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 0 0 0],1.0,1.0
[0 1 0 1 0 1 0 0 0 0 0 0 1],1.0,1.0
[0 0 0 0 0 1 1 1 0 0 0 0 0],0.0,7.310972599465907e-37
[0 0 1 0 0 0 0 1 0 1 1 0 1],0.0,3.868594431804672e-54
[0 1 1 0 1 0 0 0 0 0 0 0 0],0.0,5.868288920923371e-16
[1 1 1 1 1 0 1 1 0 1 1 1 1],1.0,1.0
[0 0 1 0 1 0 0 0 1 1 0 0 0],0.0,2.716150044648589e-39
[0 1 1 0 1 0 1 0 0 1 1 0 0],0.0,1.5018992734390343e-38
[1 1 0 0 0 1 1 0 0 1 1 1 1],0.0,1.8984218631193612e-57
[1 0 0 1 0 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 0 0 0 1 0 0 0 1],0.0,1.90716056798643e-29
[0 0 0 1 0 1 0 1 0 0 1 0 1],1.0,1.0
[0 1 0 0 0 0 1 0 0 1 0 1 1],0.0,3.121641323627626e-26
[1 0 1 1 1 1 0 1 1 1 1 1 1],1.0,0.99999243319803
[0 1 0 0 1 0 0 0 1 1 1 0 0],0.0,2.0465402482106075e-43
[1 0 0 1 1 0 0 1 1 0 0 1 1],1.0,1.0
[0 0 1 1 1 0 1 1 0 0 1 0 1],1.0,1.0
[0 0 0 1 0 1 0 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 0 0 1 1 1 0 0],0.0,3.7047478994254005e-52
[0 0 0 1 1 1 0 0 0 1 1 0 1],1.0,1.0
[0 1 0 1 1 1 0 1 1 1 1 0 0],1.0,1.0
[0 0 0 0 1 0 0 0 1 0 0 0 0],0.0,7.042584918694734e-21
[0 1 0 1 0 1 1 0 0 1 0 0 1],1.0,1.0
[0 0 1 1 1 1 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 0 1 0 0 0 0 0 1],1.0,1.0
[0 1 1 0 0 0 1 1 0 1 1 1 1],0.0,2.0931374229118916e-61
[1 0 0 0 0 0 0 1 0 0 0 0 0],0.0,9.738892739401662e-20
[1 1 1 1 0 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 1 0 1],0.0,2.657208981446607e-86
[0 1 1 0 0 0 1 0 1 0 1 0 1],0.0,2.0060717669512352e-49
[1 0 0 1 0 0 0 0 1 0 0 1 0],1.0,1.0
[0 1 0 0 0 0 1 1 1 1 0 1 1],0.0,2.8877618418181377e-58
[1 0 0 1 0 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 0 0 0 0 1 1 1 0 1 0],0.0,6.993286262488016e-48
[0 1 1 0 0 0 0 1 0 1 0 0 0],0.0,1.6422567759941192e-37
[1 0 1 0 0 0 0 0 0 0 0 1 1],0.0,1.7394549112656134e-23
[1 0 1 0 0 1 1 0 0 0 0 1 1],0.0,1.1826136826228171e-43
[0 1 0 0 0 1 1 1 1 0 1 1 0],0.0,3.3609998094477777e-68
[0 0 0 1 1 0 1 1 0 0 1 0 0],1.0,1.0
[1 1 1 0 0 0 1 1 1 0 0 0 1],0.0,5.6718548766880826e-58
[0 0 1 1 0 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 0 0 0 0 1 0 0 0 1 0 0],0.0,4.756855833291373e-16
[1 1 0 0 1 0 0 1 1 0 0 1 1],0.0,2.8815508986348257e-53
[1 0 1 1 0 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 0 1 0 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 0 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 1 0 0 1 1 1],0.0,2.4835607120672348e-62
[0 0 0 1 1 0 1 0 1 1 0 0 1],1.0,1.0
[1 1 1 0 1 1 0 0 1 1 0 1 0],0.0,7.439812636483977e-65
[0 0 0 1 0 0 0 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 0 0 0],1.0,1.0
[0 0 0 0 0 0 1 0 1 0 0 0 1],0.0,8.12462252235427e-28
[1 1 1 1 1 0 0 1 0 1 0 1 1],1.0,1.0
[0 0 0 1 1 0 1 0 0 1 1 0 1],1.0,1.0
[1 1 1 1 1 0 1 1 0 1 0 0 1],1.0,1.0
[0 0 0 1 0 1 1 0 1 0 1 0 1],1.0,1.0
[1 0 0 0 0 1 0 0 0 1 1 0 0],0.0,1.2956658742093935e-41
[1 0 0 1 1 0 0 0 1 0 0 0 1],1.0,1.0
[1 1 0 1 1 0 0 1 0 0 1 1 1],1.0,1.0
[0 0 1 1 0 1 0 1 1 0 1 0 1],1.0,1.0
[1 0 1 0 1 0 0 0 1 0 0 0 1],0.0,3.126725670385864e-41
[1 0 0 0 0 0 0 0 1 0 0 1 0],0.0,3.052478253636623e-22
[1 0 0 1 1 1 0 1 0 1 0 0 0],1.0,1.0
[0 0 0 1 0 1 0 0 0 0 1 0 1],1.0,1.0
[0 0 1 1 0 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 1 0 1 0 0 1],0.0,6.915381404393071e-67
[0 0 1 0 0 1 1 0 0 0 0 0 0],0.0,1.2307450392958189e-29
[0 1 0 0 0 1 0 0 0 0 0 0 1],0.0,2.0904691768213565e-29
[1 0 0 0 0 0 0 0 1 0 0 0 0],0.0,7.79106970106243e-20
[1 0 1 0 1 0 0 0 1 0 0 1 1],0.0,1.225025892482869e-43
[1 1 0 0 0 1 1 0 0 0 1 1 1],0.0,8.91065095737482e-48
[0 0 0 1 0 0 1 0 0 1 1 1 1],1.0,1.0
[0 0 1 0 0 0 0 0 0 0 0 0 1],0.0,4.902228345269199e-18
[0 1 1 1 0 1 0 0 0 0 0 1 1],1.0,1.0
[0 1 1 0 1 1 0 0 0 0 0 0 1],0.0,3.097999130498085e-42
[0 0 1 0 0 0 1 0 1 1 1 1 0],0.0,1.5615508039644377e-50
[0 1 1 1 0 1 1 0 0 0 1 1 0],1.0,1.0
[0 1 0 1 0 1 1 0 0 1 0 0 1],1.0,1.0
[1 0 1 0 0 0 0 0 0 1 1 1 0],0.0,4.7138118339827534e-35
[0 0 0 0 1 1 0 1 0 0 1 1 1],0.0,6.271924420654916e-60
[1 0 0 1 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 1 0 1 0 0 0 0 0 1 0 1 0],1.0,1.0
[1 1 0 1 0 1 0 0 1 0 1 1 0],1.0,1.0
[0 0 1 0 1 0 0 1 0 1 1 0 0],0.0,1.1694918206121321e-49
[1 1 0 1 0 1 0 0 1 1 1 1 0],1.0,1.0
[0 0 0 0 1 0 0 0 0 0 1 0 1],0.0,7.636340013784074e-24
[0 1 1 0 0 1 1 0 0 1 1 1 0],0.0,1.4012375943387228e-54
[0 1 1 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 1 1 1 1 0],0.0,5.451368027117487e-66
[1 1 0 1 0 1 1 1 0 0 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 0 0 0 1 0 0],1.0,1.0
[1 1 0 1 1 0 1 1 0 0 0 0 0],1.0,1.0
[0 0 0 0 1 0 1 0 1 0 0 1 1],0.0,2.6059005292796e-34
[0 1 1 0 1 1 1 0 1 1 0 0 0],0.0,7.312358004264681e-62
[0 0 0 1 1 0 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 0 1 0 1 0 1 0 1],1.0,1.0
[0 0 1 1 0 0 0 0 1 1 1 1 0],1.0,1.0
[1 1 1 0 1 1 0 0 1 1 1 0 0],0.0,6.540899070242354e-73
[0 1 1 1 1 0 0 1 0 1 0 1 0],1.0,1.0
