input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[ -7.00684699  -5.53157198 -20.12979767 234.50877365  -9.41043334 -40.77897492  -5.65858016 -36.76872181 -36.99187107 -22.26948656 -24.0916427   -5.54220609 -19.72703687],42000,5000,13,4,510482600
[1 0 0 1 0 0 1 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 1 1 1],1.0,0.9999999999999998
[1 0 0 1 1 0 0 0 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 1 1 1],1.0,0.9999999999999862
[1 0 0 1 1 1 1 0 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 1 1 0],1.0,1.0
