input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[1 0 1 0 0 0 1 1 1 0 0 1],0.0,1.4237172409391678e-71,,[-63.84621452 -22.01764179 -11.39896728   0.57425363 -19.79600082 -22.63265873 -27.80855351  -6.97480715 -46.1264545  -51.16573482 286.41122464  -6.97527386],769000,5400,12,11,551989365
[0 0 0 0 0 0 1 1 1 1 0 1],0.0,4.083144849220733e-61
[1 0 1 0 0 1 1 0 1 1 1 0],1.0,1.0
[0 1 1 1 1 1 0 1 0 1 0 1],0.0,1.0734310103012301e-61
[0 1 0 1 0 0 1 0 0 1 0 0],0.0,2.449948356850675e-44
[0 1 1 0 0 1 1 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 0 1 0 0 1 1],1.0,1.0
[0 0 0 1 1 1 0 1 1 1 0 0],0.0,3.469613999620488e-64
[1 0 1 0 1 1 0 1 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 0 1 1 1 0 1],0.0,8.65947178861318e-49
[1 1 0 0 0 1 1 1 0 1 1 0],1.0,1.0
[1 1 0 0 0 1 0 0 1 0 1 0],1.0,1.0
[0 1 1 0 0 0 1 0 1 0 0 1],0.0,2.230807192295828e-50
[0 0 1 0 1 1 0 1 1 1 0 0],0.0,2.1896630865036078e-69
[0 1 1 0 1 0 1 0 1 1 1 0],1.0,1.0
[0 0 1 0 0 0 1 0 1 1 0 0],0.0,5.235145328598972e-60
[1 0 0 0 0 0 1 1 0 0 0 0],0.0,1.4646027496145417e-43
[0 0 1 1 0 1 1 0 1 1 1 1],1.0,1.0
[0 0 0 0 0 1 1 1 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 0 0],0.0,5.382690017789858e-51
[1 1 0 0 1 0 1 1 0 1 1 1],1.0,1.0
[1 0 1 0 0 0 1 0 0 0 0 0],0.0,1.755218289308966e-45
[0 0 0 0 1 0 0 1 1 1 1 1],1.0,1.0
[0 0 1 0 1 1 1 1 0 1 0 1],0.0,1.8467918658045165e-64
[0 0 1 0 0 1 0 0 0 0 0 1],0.0,1.5521359595884157e-18
[0 0 0 1 1 1 0 1 0 0 0 0],0.0,6.2193114294721755e-22
[1 0 0 1 0 0 1 0 1 0 1 1],1.0,1.0
[0 1 0 1 0 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 0 0 0 1 0 0],0.0,4.66724377260331e-46
[1 0 1 1 0 0 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 1 0 0 1],0.0,4.00589910813975e-78
[0 1 1 0 0 0 1 0 1 0 0 0],0.0,2.3866278330306066e-47
[1 0 1 0 0 0 1 1 1 0 0 1],0.0,1.4237172409391678e-71
[0 0 0 0 0 0 1 1 0 0 0 1],0.0,7.3190704878773495e-19
[1 0 1 0 1 1 0 0 0 1 0 1],0.0,4.411442354315704e-77
[1 1 0 0 1 1 0 0 0 1 0 1],0.0,1.0788196795499702e-81
[0 1 0 0 1 1 1 0 1 1 0 1],0.0,4.4816859815801855e-86
[1 0 1 1 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 0 0 0 0 0 1 1 0 1],0.0,1.4291432467079535e-55
[1 0 0 0 1 0 0 0 1 0 0 1],0.0,4.100717187020184e-60
[0 1 0 1 1 1 1 1 1 1 0 1],0.0,7.442462126753933e-89
[0 1 0 1 1 1 1 0 0 1 0 1],0.0,8.576327552391453e-66
[1 1 0 0 1 1 0 1 1 0 1 0],1.0,1.0
[0 0 0 1 1 0 0 0 1 1 0 1],0.0,2.3405469708670653e-54
[1 1 0 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 1 0 1 0 1 1 1 0 1],0.0,2.689583784592901e-91
[1 1 1 0 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 0 1],0.0,2.315672048402277e-75
[1 0 1 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 0 0 1 0 1 1 0 1 0 0],0.0,6.099426638614526e-84
[0 0 0 0 1 0 1 1 1 1 0 0],0.0,1.1041382081770855e-66
[1 0 1 0 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 1 0 1 0 1 0 1 0 0],0.0,4.543502963436369e-50
[1 1 1 1 1 1 0 0 0 0 0 0],0.0,3.820800964405818e-61
[1 0 0 0 1 1 1 0 1 0 0 1],0.0,5.08767655634703e-82
[1 1 1 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 1 0 0 0 1 1 1 0 0 0 0],0.0,5.94758315134052e-63
[1 0 1 1 0 0 0 0 0 1 0 0],0.0,2.2378520002166214e-55
[1 1 0 1 0 1 1 1 0 1 1 0],1.0,1.0
[0 0 1 1 1 1 1 1 0 1 1 1],1.0,1.0
[0 0 0 0 0 0 1 1 0 1 1 0],1.0,1.0
[0 0 1 0 0 0 0 0 0 0 0 0],0.0,1.120692461894116e-05
[0 1 1 0 1 1 0 1 1 1 0 1],0.0,5.609371472430396e-82
[0 0 0 1 0 1 0 1 1 0 0 0],0.0,2.2833451480601533e-33
[1 0 1 0 1 0 0 0 0 0 0 1],0.0,4.952401996448761e-45
[0 0 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[1 1 1 1 1 0 1 0 1 0 0 0],0.0,2.0036742668654475e-83
[0 0 0 1 0 0 0 0 0 1 0 1],0.0,9.978749669799384e-26
[0 0 0 1 1 1 1 1 1 1 0 0],0.0,2.905224706858974e-76
[1 1 0 0 1 1 1 0 0 1 1 1],1.0,1.0
[0 0 1 1 1 1 0 0 0 0 0 1],0.0,6.966761286583443e-27
[1 1 1 0 1 0 1 0 0 1 0 0],0.0,7.309712611977627e-86
[1 1 0 0 0 0 0 0 0 0 0 0],0.0,5.126262246417866e-38
[0 1 1 1 0 1 0 1 1 1 0 1],0.0,3.9409724323077017e-73
[0 0 1 0 1 0 1 0 0 1 0 0],0.0,1.4259341915419413e-48
[1 0 0 1 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 0 0],0.0,4.602328011395354e-41
[0 1 1 1 0 0 0 0 0 0 0 0],0.0,5.454388518290496e-15
[1 0 0 1 0 0 1 1 0 1 0 0],0.0,1.563574712823698e-65
[0 0 0 0 0 0 0 1 1 0 0 0],0.0,8.677912639517426e-24
[0 0 1 1 0 1 1 1 0 1 1 0],1.0,1.0
[0 0 0 1 1 0 1 0 1 0 0 1],0.0,3.2599603494697713e-44
[1 0 0 1 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 0 0 0 1 0 1],0.0,2.1044956884596455e-44
[1 1 1 0 0 1 0 1 1 0 0 0],0.0,7.387007149202e-76
[1 0 1 0 1 1 0 1 0 1 0 0],0.0,4.413501728854036e-77
[0 0 1 1 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 0 0 0 0 1 0 0 0 0],0.0,1.9602551144701284e-36
[1 0 0 1 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 0 0],0.0,1.3941029469710148e-51
[1 0 0 0 1 1 1 1 1 1 0 0],0.0,3.0600307936084656e-104
[1 1 1 1 0 1 0 0 0 1 0 1],0.0,8.494334779913594e-78
[0 0 0 0 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 1 1 0 1 0 0 0 1 0 0],0.0,4.858595999220874e-47
[0 1 0 1 1 1 1 0 1 0 1 1],1.0,1.0
[0 0 0 0 0 1 0 0 0 1 0 0],0.0,8.907682287259743e-33
[0 0 0 1 1 0 0 1 1 0 0 1],0.0,3.6407744762811503e-35
[1 1 0 1 0 1 0 0 1 1 0 1],0.0,7.033529315526432e-93
[1 1 1 0 0 0 0 1 0 0 0 1],0.0,5.021685384189395e-49
[0 1 1 1 1 1 1 0 0 1 1 0],1.0,1.0
[0 1 0 1 0 1 1 0 0 1 0 1],0.0,3.393089948450869e-57
[0 1 0 1 0 1 0 1 0 1 0 0],0.0,4.054147055707103e-45
[0 0 0 0 1 0 0 0 0 0 1 0],1.0,1.0
[1 1 0 1 1 0 1 0 0 0 1 0],1.0,1.0
[1 1 0 1 0 0 0 0 1 1 0 1],0.0,4.7469230763672894e-83
[1 0 0 0 1 0 1 0 0 1 0 0],0.0,2.379849071427813e-71
[1 0 0 0 0 1 1 0 0 1 1 1],1.0,1.0
[1 1 0 0 1 1 0 0 1 1 0 1],0.0,1.0011153178738483e-101
[0 1 0 0 1 0 1 1 0 1 0 1],0.0,3.048071124774657e-59
[1 0 0 0 1 1 1 0 1 0 1 1],1.0,1.0
[0 0 0 1 1 0 1 1 1 1 1 1],1.0,1.0
[0 0 1 1 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 1 1 1 1 1],1.0,1.0
[0 1 1 1 0 1 1 1 1 1 1 0],1.0,1.0
[0 0 0 0 0 1 1 0 0 1 0 1],0.0,6.97173098515232e-48
[1 1 1 1 1 0 1 0 1 0 0 1],0.0,1.8728562969391082e-86
[1 1 0 1 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 0 1 1 1 1],1.0,1.0
[0 0 1 1 0 1 0 0 1 0 0 1],0.0,2.5577623442413425e-38
[0 0 0 0 1 0 1 1 0 0 1 1],1.0,1.0
[0 1 1 1 0 0 0 1 1 0 1 1],1.0,1.0
[0 0 1 1 0 0 0 0 0 0 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 1 1 0 1],0.0,3.528758496681034e-82
[0 0 0 1 0 0 1 0 1 1 1 0],1.0,1.0
[0 0 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 1 1 0 0 1 1 1 1],1.0,1.0
[1 1 0 0 0 1 0 1 1 1 0 1],0.0,3.703890569248366e-96
[0 1 1 1 1 1 0 1 0 0 0 1],0.0,1.7855438769804775e-39
[0 0 0 0 0 1 0 0 1 0 0 1],0.0,1.2852087957803746e-33
[1 1 1 1 0 1 0 0 1 1 0 0],0.0,8.433100672676801e-95
[0 1 1 1 0 0 0 1 1 0 1 0],1.0,1.0
[0 0 1 0 1 0 0 1 0 0 1 1],1.0,1.0
[1 1 0 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 0 1 1 0 1 0 1 0 1 0],1.0,1.0
[0 1 0 0 0 1 0 1 1 0 0 0],0.0,3.5240004169855842e-43
[0 1 0 1 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 0 0],0.0,5.047147886296677e-59
[1 1 1 0 0 1 1 1 0 1 1 0],1.0,1.0
[0 0 1 1 1 1 0 1 1 1 0 0],0.0,3.888413832217605e-69
[1 0 1 1 1 0 1 0 1 0 1 1],1.0,1.0
[1 1 0 0 0 0 0 0 0 1 1 0],1.0,1.0
[0 0 1 1 1 1 0 0 1 0 1 1],1.0,1.0
[1 1 1 1 0 0 0 1 1 0 0 0],0.0,8.853247261854581e-66
[0 0 0 0 1 1 0 1 0 1 0 0],0.0,2.1054781210721302e-44
[1 1 0 0 0 0 0 0 0 0 0 0],0.0,5.126262246417866e-38
[0 0 0 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 1 1 0 0 0 0 0 1 1 1 1],1.0,1.0
[1 1 1 0 1 1 0 1 0 1 0 0],0.0,1.2096030424906152e-86
[0 0 0 0 0 1 1 0 0 1 0 1],0.0,6.97173098515232e-48
[1 1 1 1 0 1 1 0 0 0 0 1],0.0,1.1831078342932134e-67
[1 1 1 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 1 0 0 1 1 1 1 0 0 0 0],0.0,1.5033029488142222e-71
[1 0 0 0 0 1 0 0 0 1 1 1],1.0,1.0
[0 1 1 0 1 0 0 0 0 1 0 1],0.0,4.362523905916359e-49
[1 0 1 0 0 1 1 0 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 0 1 1 1 0 0],0.0,9.50912882342676e-74
[0 1 1 1 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 0 1 1 0 1 0 0 0 1 0],1.0,1.0
[1 1 0 0 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 1 0 1 1 0 0 1 0 1 0],1.0,1.0
[0 1 1 0 0 0 0 0 0 1 0 0],0.0,1.8465220497990814e-37
[0 0 1 0 0 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 1 0],1.0,1.0
[0 0 1 0 1 1 0 0 0 0 0 0],0.0,4.197187904304467e-24
[1 1 1 0 1 1 1 0 0 0 1 0],1.0,1.0
[0 0 0 1 1 0 1 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 0 1],0.0,4.7577270294701074e-85
[1 1 0 1 0 1 0 1 0 0 1 1],1.0,1.0
[0 0 1 1 0 0 1 1 0 0 0 1],0.0,1.4566071248659382e-23
[1 1 0 1 1 1 1 0 1 1 0 1],0.0,1.4885994567724935e-113
[1 0 1 1 0 0 1 0 0 0 0 0],0.0,3.116924752843277e-45
[0 1 1 0 0 1 0 1 1 0 1 1],1.0,1.0
[0 0 1 0 0 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 1 0 0 0 1 1 1 0 1],0.0,2.373290884512208e-58
[0 0 1 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 0 0 1 1 1 1 0 1 1 0 1],0.0,2.903869106214096e-76
[0 1 0 1 0 1 1 0 1 1 0 1],0.0,3.148695177432208e-77
[1 1 1 1 1 1 0 1 1 0 0 1],0.0,3.099181589181911e-87
[1 0 1 1 1 0 0 0 1 1 0 0],0.0,5.248951916499129e-84
[0 1 1 1 1 0 1 0 1 0 1 1],1.0,1.0
[1 1 0 0 0 1 0 1 0 1 0 1],0.0,3.991378381354662e-76
[0 1 1 0 0 1 1 1 1 0 0 0],0.0,3.306936353418475e-60
[0 1 1 1 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 0 0],0.0,7.790721252777927e-57
[0 0 0 1 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 0 1 0 0 0],0.0,2.5718024430102662e-58
[1 1 0 0 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 0 1 0 1 0],1.0,1.0
[0 0 1 0 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 1 0 1 0 0 0 1],0.0,4.821100898794989e-49
[0 1 0 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 0 1],0.0,1.3562233564454533e-88
[1 1 0 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 1 1 0 0 0 1 0 1 1 0 0],0.0,2.6836727852506995e-97
[0 0 0 1 0 1 1 0 1 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 0 0 1 0 0],0.0,9.175379258419731e-63
[0 0 0 0 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 1 0 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 0 1],0.0,1.3514456277494567e-86
[0 0 0 1 0 1 1 0 1 0 0 1],0.0,1.9110297096452465e-45
[0 1 0 0 1 1 1 1 0 0 0 0],0.0,8.037208947141895e-44
[1 0 1 1 1 0 0 0 0 0 0 1],0.0,8.794498361134846e-45
[0 0 0 1 0 1 1 0 0 1 0 1],0.0,1.2380432114994092e-47
[0 0 1 1 0 0 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 1 1 1 0 0 0 1],0.0,5.915113839746172e-43
[1 1 0 0 1 0 1 1 0 1 0 1],0.0,5.701200927093999e-87
[1 0 1 1 1 0 1 0 1 0 0 0],0.0,7.310844574813978e-74
[1 0 0 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 1 1 1 1 0 0 0 1 0 0 1],0.0,2.236690474163983e-74
[1 0 1 0 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 1 1],1.0,1.0
[1 1 0 0 0 0 1 1 0 1 0 0],0.0,2.413142815776142e-75
[0 0 1 0 0 1 0 0 1 0 0 0],0.0,1.540946895081543e-35
[1 0 0 0 0 1 0 0 0 0 1 1],1.0,1.0
[0 0 0 1 1 1 0 1 0 1 0 0],0.0,3.7389177814022713e-44
[0 1 1 1 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 1 0],1.0,1.0
[0 0 0 0 0 1 1 1 1 1 1 0],1.0,1.0
[1 1 0 0 1 1 1 0 0 0 1 0],1.0,1.0
[0 1 0 1 0 0 1 1 0 1 0 1],0.0,2.1414813287887984e-50
[1 0 1 0 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 0 0 0 1],0.0,4.146813057577705e-57
[0 1 0 0 0 0 1 1 0 0 0 1],0.0,2.0059287328382466e-28
[0 0 1 0 1 0 1 1 0 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 0 0 1],0.0,8.903058878274322e-52
[0 1 0 1 1 0 1 1 1 1 0 0],0.0,5.373759061910249e-76
[1 1 0 0 1 0 0 0 0 0 0 0],0.0,1.2957070049030044e-46
[1 0 0 0 0 0 0 1 1 0 0 0],0.0,1.6231420318091727e-51
[1 0 0 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 0 0 0 1 1 1 1 0],1.0,1.0
[0 1 0 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 0 0],0.0,1.445843352645315e-83
[1 0 1 0 0 0 1 1 1 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 1 1 1 0 0],0.0,1.7739367428454534e-77
[0 1 1 0 1 0 0 0 1 1 0 1],0.0,4.0483035205896977e-69
[0 0 0 1 0 0 1 0 1 0 0 0],0.0,1.3798408436462703e-32
[0 1 0 1 0 0 1 0 0 0 0 1],0.0,3.8091726209228425e-25
[1 1 1 0 0 1 1 0 0 0 0 0],0.0,7.127739400438913e-65
[0 0 1 1 1 1 0 1 0 0 1 1],1.0,1.0
[1 1 1 0 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 1 0 1 0 0 0 0],0.0,1.0757169443281596e-36
[1 1 1 0 1 1 1 1 1 0 0 0],0.0,1.5634106770838535e-96
[0 0 0 0 0 0 1 1 0 1 0 0],0.0,4.707411950027466e-38
[1 0 1 0 0 0 0 1 1 1 0 1],0.0,1.0221833146508448e-81
[0 1 0 1 1 1 0 0 0 1 1 1],1.0,1.0
[0 1 0 0 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 0 0],0.0,4.270835207612868e-61
[0 0 1 0 0 1 0 1 0 1 0 1],0.0,8.725963635628002e-44
[0 0 1 0 1 1 1 0 0 0 0 1],0.0,3.284991989981236e-39
[0 0 0 1 1 1 1 0 0 1 0 0],0.0,3.3478381582561443e-53
[0 1 0 0 1 1 1 1 1 0 0 0],0.0,7.458311284507462e-64
[0 1 1 0 1 0 1 0 1 1 1 1],1.0,1.0
[0 0 1 1 1 1 0 1 1 1 1 0],1.0,1.0
[0 1 0 1 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 0 0 1 1 0],1.0,1.0
[0 0 1 0 0 1 0 1 0 1 0 1],0.0,8.725963635628002e-44
[1 0 1 0 0 1 1 1 0 1 0 0],0.0,1.4620959750502732e-80
[0 1 1 1 0 0 1 0 1 1 0 0],0.0,2.5479065430062414e-69
[0 1 0 1 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 1 0 0 0],0.0,4.597839731550259e-65
[0 0 1 0 1 1 1 0 1 1 1 0],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 1 1],1.0,1.0
[0 0 1 1 0 0 1 1 0 1 1 1],1.0,1.0
[0 0 0 0 0 0 1 1 0 1 1 0],1.0,1.0
[1 1 0 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 0 1 0 1 0 0 0 0 1 0 1],0.0,1.5917624315233848e-39
[1 0 1 1 0 1 0 1 0 0 1 0],1.0,1.0
[0 0 1 1 0 1 1 0 0 0 1 1],1.0,1.0
[0 1 1 0 1 1 1 1 1 0 0 0],0.0,8.358566908836678e-69
[1 1 1 1 1 1 1 0 1 1 0 0],0.0,1.7848093776395748e-115
[0 0 1 0 1 1 1 0 1 1 0 1],0.0,1.8326231651736282e-81
[0 0 0 0 1 1 0 1 0 0 0 1],0.0,3.273591294409826e-25
[0 0 1 0 1 0 1 0 1 0 0 1],0.0,2.05735129080072e-49
[0 0 1 0 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 0 0 0 1],0.0,1.4265853139322328e-43
[0 0 1 0 1 1 1 0 1 0 0 1],0.0,3.0483832123223104e-59
[1 1 1 1 0 1 1 0 0 1 0 0],0.0,7.609403361461818e-87
[1 1 0 1 0 0 1 0 0 1 0 1],0.0,4.283270627960435e-75
[0 1 1 1 1 1 0 1 1 0 0 0],0.0,1.7726722174483426e-56
[0 1 0 0 0 0 1 0 0 1 0 1],0.0,1.289552662491568e-47
[1 1 1 0 1 1 0 0 1 0 0 0],0.0,1.996615686140718e-81
[0 1 1 1 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 1 0 1 0 0 0],0.0,6.032407732388494e-56
[0 1 0 0 0 1 1 0 1 1 0 0],0.0,1.8969596874964795e-74
[0 0 1 1 1 0 1 1 0 1 0 0],0.0,2.3679618026367988e-51
[1 1 0 0 0 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 0 0 0 1 0 0 0 1 0],1.0,1.0
[0 1 1 0 0 1 1 0 1 0 0 1],0.0,3.3053933109671703e-60
[0 1 1 0 0 1 0 0 0 1 1 0],1.0,1.0
[1 1 1 0 1 1 0 0 1 0 0 1],0.0,1.866258564175667e-84
[1 1 1 1 1 1 1 1 0 0 0 1],0.0,2.7964711578635936e-79
[1 0 0 0 1 1 1 1 1 0 1 0],1.0,1.0
[0 1 0 0 0 0 0 0 1 0 0 1],0.0,2.3772351916415116e-33
[0 1 0 1 0 0 1 0 1 0 0 1],0.0,3.5348085797083275e-45
[1 1 1 1 0 0 0 0 1 0 1 0],1.0,1.0
[0 1 0 1 0 0 1 1 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 0 0],0.0,2.4135165087147383e-63
[0 0 1 1 1 0 0 0 1 0 1 1],1.0,1.0
[1 1 0 1 1 0 0 1 1 0 0 0],0.0,1.9967204354982306e-69
[1 0 0 0 1 1 1 0 1 1 1 1],1.0,1.0
[1 1 0 0 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 0 1],0.0,7.282072539060212e-60
[0 0 0 1 0 0 1 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 1 1 0 1 1 0 1 0 0 0 0],0.0,2.0120522747800845e-64
[1 0 0 1 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 0 1 0 1],0.0,1.5628451365936688e-65
[1 0 1 1 0 0 0 0 1 1 0 0],0.0,2.076665784856639e-75
[1 0 0 0 0 0 1 1 1 1 0 0],0.0,8.170689410831854e-86
[0 0 0 1 1 0 1 0 0 0 0 1],0.0,3.5129912775981094e-24
[0 1 0 1 1 0 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 1 1 1 1 0 1],0.0,4.1910365755386074e-89
[0 0 0 1 1 0 0 1 0 0 0 1],0.0,3.923363356538232e-15
[0 0 0 1 0 0 1 0 1 1 1 0],1.0,1.0
[1 1 1 0 1 0 1 1 1 1 1 1],1.0,0.9999999999999307
[0 0 1 1 0 0 1 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 1 1],1.0,1.0
[0 0 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[0 0 0 1 1 0 1 1 1 1 1 1],1.0,1.0
[0 1 1 1 1 1 1 0 0 0 0 0],0.0,1.7104553106781426e-45
[0 0 0 0 1 1 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 0 0 1 1 0],1.0,1.0
[1 1 1 0 1 0 0 1 1 1 0 1],0.0,7.080995916465368e-100
[0 1 0 0 1 1 1 1 0 0 1 1],1.0,1.0
[0 0 1 0 0 1 0 0 0 0 1 0],1.0,1.0
[1 1 1 0 0 0 1 0 0 0 1 1],1.0,1.0
[1 1 0 0 0 0 1 1 1 0 0 0],0.0,3.7249003683643997e-73
[0 0 1 1 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 1 1 0 1 0 1],0.0,1.366637132035451e-83
[1 1 0 0 1 0 0 1 1 1 1 1],1.0,1.0
[0 0 1 0 0 1 1 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 1 1 0 1 1 0 1],0.0,5.022647984570699e-91
[0 1 1 1 0 1 1 1 0 1 1 0],1.0,1.0
[0 1 1 1 0 1 1 1 0 1 1 0],1.0,1.0
[1 1 0 0 0 1 1 0 0 1 0 0],0.0,3.823526510510304e-82
[1 1 0 0 0 1 0 1 0 0 0 0],0.0,7.103002296889018e-51
[0 1 0 0 0 1 0 0 0 0 0 1],0.0,3.795753597240279e-23
[1 0 0 0 1 0 1 0 1 0 0 0],0.0,3.6735085154758937e-69
[0 1 1 1 1 1 0 0 0 0 0 1],0.0,1.909371779207418e-36
[0 0 1 1 0 1 1 1 0 0 0 0],0.0,2.309012068645755e-30
[0 0 1 0 1 0 0 1 0 0 0 0],0.0,2.648971782958386e-17
[1 0 0 1 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 0 0 0 0 0 0 0 0 0],0.0,3.0715026006216968e-15
[1 0 0 1 0 1 1 0 1 0 1 1],1.0,1.0
[0 0 0 1 1 1 0 0 0 0 1 0],1.0,1.0
[0 0 0 1 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 0 0 0 0],0.0,1.749126734310107e-31
[0 1 1 1 0 0 1 1 1 1 0 0],0.0,2.382667941636605e-72
[1 0 0 1 0 1 1 0 0 0 1 0],1.0,1.0
[1 1 1 1 1 1 1 0 0 0 0 0],0.0,3.1992853853473446e-73
[1 1 1 0 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 1 0],1.0,1.0
[1 1 0 1 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 1 0 0 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 1 1 0],1.0,1.0
[0 0 0 0 0 0 0 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 1 1 0 0 0 0 1],0.0,6.662376135586436e-68
[0 1 0 1 0 1 0 1 0 0 0 1],0.0,6.303376119178943e-26
[1 1 0 1 0 1 1 0 0 1 0 0],0.0,6.789836054211841e-82
[1 0 1 1 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 1 0],1.0,1.0
