input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-63.84621452 -22.01764179 -11.39896728   0.57425363 -19.79600082 -22.63265873 -27.80855351  -6.97480715 -46.1264545  -51.16573482 286.41122464  -6.97527386],769000,5400,12,11,551989365
[1 0 1 0 0 1 0 0 0 1 0 0],0.0,1.8672293493392513e-65
[1 0 1 0 0 1 0 0 0 1 0 1],0.0,1.7453185968433476e-68
[1 0 1 0 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 1 0 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 1 0 0 1 0 0 1 0 0 0],0.0,2.8822344229707645e-63
[1 0 1 0 0 1 0 0 1 0 0 1],0.0,2.6940543434864503e-66
[1 0 1 0 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 1 0 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 0 0 1 1 0 0],0.0,1.7327384236356024e-85
[1 0 1 0 0 1 0 0 1 1 0 1],0.0,1.6196085367372778e-88
[1 0 1 0 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 0 1 0 0 0 0],0.0,2.9045155310726353e-46
[1 0 1 0 0 1 0 1 0 0 0 1],0.0,2.7148807258172034e-49
[1 0 1 0 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 0 0 1 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 0 1 0 1 0 1 0 0],0.0,1.7461333549505815e-68
[1 0 1 0 0 1 0 1 0 1 0 1],0.0,1.6321289176619591e-71
[1 0 1 0 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 0 1 0 1 1 0 0 0],0.0,2.695311995024563e-66
[1 0 1 0 0 1 0 1 1 0 0 1],0.0,2.519336015618986e-69
[1 0 1 0 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 0 1 1 1 0 0],0.0,1.6203646102634744e-88
[1 0 1 0 0 1 0 1 1 1 0 1],0.0,1.5145715704181795e-91
[1 0 1 0 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 0 0 0 0 0],0.0,2.60071415698078e-55
[1 0 1 0 0 1 1 0 0 0 0 1],0.0,2.430914437403429e-58
[1 0 1 0 0 1 1 0 0 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 0 0 1 1 0 0 1 0 0],0.0,1.5634943892068635e-77
[1 0 1 0 0 1 1 0 0 1 0 1],0.0,1.4614143862448378e-80
[1 0 1 0 0 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 0 0 1 1 0 0 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 0 1 0 0 0],0.0,2.4133925220745865e-75
[1 0 1 0 0 1 1 0 1 0 0 1],0.0,2.2558229666591183e-78
[1 0 1 0 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 1 0 1 1 0 0],0.0,1.4508805810470348e-97
[1 0 1 0 0 1 1 0 1 1 0 1],0.0,1.3561530943139237e-100
[1 0 1 0 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 0 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 1 0 0 0 0],0.0,2.432049248692078e-58
[1 0 1 0 0 1 1 1 0 0 0 1],0.0,2.2732616021074808e-61
[1 0 1 0 0 1 1 1 0 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 1 0 0 1 1],1.0,1.0
[1 0 1 0 0 1 1 1 0 1 0 0],0.0,1.462096610809095e-80
[1 0 1 0 0 1 1 1 0 1 0 1],0.0,1.3666368334076087e-83
[1 0 1 0 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 0 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 1 1 0 0 0],0.0,2.256876040896621e-78
[1 0 1 0 0 1 1 1 1 0 0 1],0.0,2.1095253919079705e-81
[1 0 1 0 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 1 1 1 1 0 0],0.0,1.3567861802904561e-100
[1 0 1 0 0 1 1 1 1 1 0 1],0.0,1.2682020841408046e-103
[1 0 1 0 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 1 0 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 0 0 0 0 0 0 0],0.0,5.298327980192761e-42
[1 0 1 0 1 0 0 0 0 0 0 1],0.0,4.9524019956509574e-45
[1 0 1 0 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 1 0 1 0 0 0 0 1 0 0],0.0,3.1852428099311695e-64
[1 0 1 0 1 0 0 0 0 1 0 1],0.0,2.9772794186218553e-67
[1 0 1 0 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 1 0 1 0 0 0 1 0 0 0],0.0,4.916705318257871e-62
[1 0 1 0 1 0 0 0 1 0 0 1],0.0,4.595695344115416e-65
[1 0 1 0 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 0 0 1 1 0 0],0.0,2.955819330565722e-84
[1 0 1 0 1 0 0 0 1 1 0 1],0.0,2.762834918148084e-87
[1 0 1 0 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 0 0 0 0],0.0,4.954713900012451e-45
[1 0 1 0 1 0 0 1 0 0 0 1],0.0,4.631222358833377e-48
[1 0 1 0 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 0 1 0 0],0.0,2.978669286665552e-67
[1 0 1 0 1 0 0 1 0 1 0 1],0.0,2.7841930085894386e-70
[1 0 1 0 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 1 0 0 0],0.0,4.597840728944733e-65
[1 0 1 0 1 0 0 1 1 0 0 1],0.0,4.297649312544522e-68
[1 0 1 0 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 1 1 0 0],0.0,2.7641246781681633e-87
[1 0 1 0 1 0 0 1 1 1 0 1],0.0,2.583655942698028e-90
[1 0 1 0 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 0 1 0 0 0 0 0],0.0,4.436469506084183e-54
[1 0 1 0 1 0 1 0 0 0 0 1],0.0,4.1468139605009684e-57
[1 0 1 0 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 0 0 1 1],1.0,1.0
[1 0 1 0 1 0 1 0 0 1 0 0],0.0,2.6671117093093236e-76
[1 0 1 0 1 0 1 0 0 1 0 1],0.0,2.492976916715369e-79
[1 0 1 0 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 1 0 1 0 1 0 1 0 0 0],0.0,4.1169239232448756e-74
[1 0 1 0 1 0 1 0 1 0 0 1],0.0,3.8481313972336634e-77
[1 0 1 0 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 1 0 1 1 0 0],0.0,2.47500765799555e-96
[1 0 1 0 1 0 1 0 1 1 0 1],0.0,2.313415271861445e-99
[1 0 1 0 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 0 0 0 0],0.0,4.1487497963418396e-57
[1 0 1 0 1 0 1 1 0 0 0 1],0.0,3.877879370184258e-60
[1 0 1 0 1 0 1 1 0 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 0 0 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 0 1 0 0],0.0,2.49414070031208e-79
[1 0 1 0 1 0 1 1 0 1 0 1],0.0,2.3312991245231695e-82
[1 0 1 0 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 0 1 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 1 0 0 0],0.0,3.849927800629162e-77
[1 0 1 0 1 0 1 1 1 0 0 1],0.0,3.598567358273285e-80
[1 0 1 0 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 1 1 0 0],0.0,2.3144952316186816e-99
[1 0 1 0 1 0 1 1 1 1 0 1],0.0,2.1633826457787786e-102
[1 0 1 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 0 0 0 0 0 0],0.0,7.850549227929448e-52
[1 0 1 0 1 1 0 0 0 0 0 1],0.0,7.337989608929308e-55
[1 0 1 0 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 1 0 1 1 0 0 0 1 0 0],0.0,4.7195842869212525e-74
[1 0 1 0 1 1 0 0 0 1 0 1],0.0,4.4114442761131265e-77
[1 0 1 0 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 1 0 1 1 0 0 1 0 0 0],0.0,7.28509772979393e-72
[1 0 1 0 1 1 0 0 1 0 0 1],0.0,6.809456241746597e-75
[1 0 1 0 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 0 0 1 1 0 0],0.0,4.379646796163062e-94
[1 0 1 0 1 1 0 0 1 1 0 1],0.0,4.0937011854775464e-97
[1 0 1 0 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 0 1 0 0 0 0],0.0,7.341415164891117e-55
[1 0 1 0 1 1 0 1 0 0 0 1],0.0,6.86209673116267e-58
[1 0 1 0 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 1 1 0 1 0 1 0 0],0.0,4.413503647963672e-77
[1 0 1 0 1 1 0 1 0 1 0 1],0.0,4.1253475352413305e-80
[1 0 1 0 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 1 1 0 1 1 0 0 0],0.0,6.81263506519399e-75
[1 0 1 0 1 1 0 1 1 0 0 1],0.0,6.367840499613702e-78
[1 0 1 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 0 1 1 1 0 0],0.0,4.0956122269547263e-97
[1 0 1 0 1 1 0 1 1 1 0 1],0.0,3.8282111341557287e-100
[1 0 1 0 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 0 0 0 0],0.0,6.573530816877555e-64
[1 0 1 0 1 1 1 0 0 0 0 1],0.0,6.144347284215037e-67
[1 0 1 0 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 1 0 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 0 1 0 0],0.0,3.9518678059561595e-86
[1 0 1 0 1 1 1 0 0 1 0 1],0.0,3.6938517362327854e-89
[1 0 1 0 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 1 0 0 1 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 1 0 0 0],0.0,6.1000591220286225e-84
[1 0 1 0 1 1 1 0 1 0 0 1],0.0,5.701788391066105e-87
[1 0 1 0 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 1 1 0 0],0.0,3.6672266290865007e-106
[1 0 1 0 1 1 1 0 1 1 0 1],0.0,3.427794682452127e-109
[1 0 1 0 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 1 1 0 1 1 1 1],1.0,0.9999999999999998
[1 0 1 0 1 1 1 1 0 0 0 0],0.0,6.147215618267359e-67
[1 0 1 0 1 1 1 1 0 0 0 1],0.0,5.745866056124368e-70
[1 0 1 0 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 1 0 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 1 0 1 1 1 1 0 1 0 0],0.0,3.6955761180473486e-89
[1 0 1 0 1 1 1 1 0 1 0 1],0.0,3.4542932431735935e-92
[1 0 1 0 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 1 1 0 1 1 1],1.0,1.0
[1 0 1 0 1 1 1 1 1 0 0 0],0.0,5.704450127625696e-87
[1 0 1 0 1 1 1 1 1 0 0 1],0.0,5.332008569827468e-90
[1 0 1 0 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 1 1 1 1 0 0],0.0,3.4293948622201715e-109
[1 0 1 0 1 1 1 1 1 1 0 1],0.0,3.2054908686336517e-112
[1 0 1 0 1 1 1 1 1 1 1 0],1.0,0.9999999999999998
[1 0 1 0 1 1 1 1 1 1 1 1],1.0,0.9999999999998719
[1 0 1 1 0 0 0 0 0 0 0 0],0.0,3.722441997601223e-33
[1 0 1 1 0 0 0 0 0 0 0 1],0.0,3.479405058828491e-36
[1 0 1 1 0 0 0 0 0 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 0 0 0 1 1],1.0,1.0
[1 0 1 1 0 0 0 0 0 1 0 0],0.0,2.2378534610486204e-55
[1 0 1 1 0 0 0 0 0 1 0 1],0.0,2.09174478965879e-58
[1 0 1 1 0 0 0 0 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 0 0 0 1 1 1],1.0,1.0
[1 0 1 1 0 0 0 0 1 0 0 0],0.0,3.454325673105421e-53
[1 0 1 1 0 0 0 0 1 0 0 1],0.0,3.2287939555778954e-56
[1 0 1 1 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 0 0 0 0 1 1 0 0],0.0,2.076667592975161e-75
[1 0 1 1 0 0 0 0 1 1 0 1],0.0,1.9410826906528246e-78
[1 0 1 1 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 0 0 1 0 0 0 0],0.0,3.4810293316031914e-36
[1 0 1 1 0 0 0 1 0 0 0 1],0.0,3.2537541415327724e-39
[1 0 1 1 0 0 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 1 0 0 0 1 0 1 0 0],0.0,2.0927212681245104e-58
[1 0 1 1 0 0 0 1 0 1 0 1],0.0,1.9560882269549163e-61
[1 0 1 1 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 0 0 0 1 1 0 0 0],0.0,3.23030123685975e-56
[1 0 1 1 0 0 0 1 1 0 0 1],0.0,3.0193959965830504e-59
[1 0 1 1 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 0 0 0 1 1 1 0 0],0.0,1.9419888363054757e-78
[1 0 1 1 0 0 0 1 1 1 0 1],0.0,1.8151970629989354e-81
[1 0 1 1 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 1 0 0 1 0 0 0 0 0],0.0,3.116926787519169e-45
[1 0 1 1 0 0 1 0 0 0 0 1],0.0,2.9134237254686276e-48
[1 0 1 1 0 0 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 0 0 1 0 0 0 1 1],1.0,1.0
[1 0 1 1 0 0 1 0 0 1 0 0],0.0,1.873830513351163e-67
[1 0 1 1 0 0 1 0 0 1 0 1],0.0,1.7514887731608884e-70
[1 0 1 1 0 0 1 0 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 0 0 1 1 1],1.0,1.0
[1 0 1 1 0 0 1 0 1 0 0 0],0.0,2.8924239062033595e-65
[1 0 1 1 0 0 1 0 1 0 0 1],0.0,2.7035785589152425e-68
[1 0 1 1 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 1 0 1 0 1 1],1.0,1.0
[1 0 1 1 0 0 1 0 1 1 0 0],0.0,1.738864125616467e-87
[1 0 1 1 0 0 1 0 1 1 0 1],0.0,1.6253342937738767e-90
[1 0 1 1 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 0 1 1 0 0 0 0],0.0,2.914783784087396e-48
[1 0 1 1 0 0 1 1 0 0 0 1],0.0,2.724478568176577e-51
[1 0 1 1 0 0 1 1 0 0 1 0],1.0,1.0
[1 0 1 1 0 0 1 1 0 0 1 1],1.0,1.0
[1 0 1 1 0 0 1 1 0 1 0 0],0.0,1.7523064116598094e-70
[1 0 1 1 0 0 1 1 0 1 0 1],0.0,1.637898937653188e-73
[1 0 1 1 0 0 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 1 0 1 1 1],1.0,1.0
[1 0 1 1 0 0 1 1 1 0 0 0],0.0,2.7048406565938775e-68
[1 0 1 1 0 0 1 1 1 0 0 1],0.0,2.5282425542002453e-71
[1 0 1 1 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 1 1 0 0 1 1 1 1 0 0],0.0,1.6260930402257924e-90
[1 0 1 1 0 0 1 1 1 1 0 1],0.0,1.519925993187662e-93
[1 0 1 1 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 1 1 1 1 1],1.0,1.0
[1 0 1 1 0 1 0 0 0 0 0 0],0.0,5.515554012422095e-43
[1 0 1 1 0 1 0 0 0 0 0 1],0.0,5.155445416054832e-46
[1 0 1 1 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 0 0 0 1 1],1.0,1.0
[1 0 1 1 0 1 0 0 0 1 0 0],0.0,3.3158345097796445e-65
[1 0 1 1 0 1 0 0 0 1 0 1],0.0,3.099344831967882e-68
[1 0 1 1 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 1 1 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 1 1 0 1 0 0 1 0 0 0],0.0,5.11828521137116e-63
[1 0 1 1 0 1 0 0 1 0 0 1],0.0,4.784114156364999e-66
[1 0 1 1 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 0 1 0 0 1 1 0 0],0.0,3.0770049022340184e-85
[1 0 1 1 0 1 0 0 1 1 0 1],0.0,2.876108326139778e-88
[1 0 1 1 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 1 0 1 0 0 0 0],0.0,5.1578521061323516e-46
[1 0 1 1 0 1 0 1 0 0 0 1],0.0,4.821097742377404e-49
[1 0 1 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 1 0 0 1 1],1.0,1.0
[1 0 1 1 0 1 0 1 0 1 0 0],0.0,3.1007916831809078e-68
[1 0 1 1 0 1 0 1 0 1 0 1],0.0,2.898342076460988e-71
[1 0 1 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 0 1 0 1 1 0 0 0],0.0,4.786347499779708e-66
[1 0 1 1 0 1 0 1 1 0 0 1],0.0,4.473848542106665e-69
[1 0 1 1 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 0 1 0 1 1 1 0 0],0.0,2.877450965002529e-88
[1 0 1 1 0 1 0 1 1 1 0 1],0.0,2.6895831958194584e-91
[1 0 1 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 1 1 0 1 1 0 0 0 0 0],0.0,4.618360221705451e-55
[1 0 1 1 0 1 1 0 0 0 0 1],0.0,4.3168290947848474e-58
[1 0 1 1 0 1 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 1 0 1 1 0 0 1 0 0],0.0,2.776460563568963e-77
[1 0 1 1 0 1 1 0 0 1 0 1],0.0,2.5951864224466263e-80
[1 0 1 1 0 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 0 1 1 0 1 1 0 1 0 0 0],0.0,4.285713596549255e-75
[1 0 1 1 0 1 1 0 1 0 0 1],0.0,4.0059008516809665e-78
[1 0 1 1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 1 1 0 1 1 0 1 1 0 0],0.0,2.5764804424841053e-97
[1 0 1 1 0 1 1 0 1 1 0 1],0.0,2.408262933667905e-100
[1 0 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 1 1 1 0 0 0 0],0.0,4.318844297916746e-58
[1 0 1 1 0 1 1 1 0 0 0 1],0.0,4.036868461119843e-61
[1 0 1 1 0 1 1 1 0 0 1 0],1.0,1.0
[1 0 1 1 0 1 1 1 0 0 1 1],1.0,1.0
[1 0 1 1 0 1 1 1 0 1 0 0],0.0,2.5963979199814005e-80
[1 0 1 1 0 1 1 1 0 1 0 1],0.0,2.426880006011304e-83
[1 0 1 1 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 1 1 0 1 1 1 1 0 0 0],0.0,4.0077709057797334e-78
[1 0 1 1 0 1 1 1 1 0 0 1],0.0,3.7461049421808373e-81
[1 0 1 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 1 1 1 0 1 1],1.0,1.0
[1 0 1 1 0 1 1 1 1 1 0 0],0.0,2.4093871706714557e-100
[1 0 1 1 0 1 1 1 1 1 0 1],0.0,2.252079123251039e-103
[1 0 1 1 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 0 0 0 0],0.0,9.408795318620656e-42
[1 0 1 1 1 0 0 0 0 0 0 1],0.0,8.794498356236734e-45
[1 0 1 1 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 0 1 0 0],0.0,5.656368905584468e-64
[1 0 1 1 1 0 0 0 0 1 0 1],0.0,5.287066553991586e-67
[1 0 1 1 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 0 0],0.0,8.731108031515052e-62
[1 0 1 1 1 0 0 0 1 0 0 1],0.0,8.161057035571719e-65
[1 0 1 1 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 0 0],0.0,5.2489576304227615e-84
[1 0 1 1 1 0 0 0 1 1 0 1],0.0,4.906255018785689e-87
[1 0 1 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 0 0],0.0,8.798603846688595e-45
[1 0 1 1 1 0 0 1 0 0 0 1],0.0,8.224146072530885e-48
[1 0 1 1 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 0 1 0 0],0.0,5.289534688088215e-67
[1 0 1 1 1 0 0 1 0 1 0 1],0.0,4.9441828145187076e-70
[1 0 1 1 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 1 0 0 0],0.0,8.164866819868846e-65
[1 0 1 1 1 0 0 1 1 0 0 1],0.0,7.63178551499771e-68
[1 0 1 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 1 1 1 0 0],0.0,4.908545380591231e-87
[1 0 1 1 1 0 0 1 1 1 0 1],0.0,4.588068165930952e-90
[1 0 1 1 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 0 0 0 0],0.0,7.878303056378463e-54
[1 0 1 1 1 0 1 0 0 0 0 1],0.0,7.36393139960575e-57
[1 0 1 1 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 0 1 0 0],0.0,4.736269302051575e-76
[1 0 1 1 1 0 1 0 0 1 0 1],0.0,4.4270399324293166e-79
[1 0 1 1 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 0 0],0.0,7.31085253328061e-74
[1 0 1 1 1 0 1 0 1 0 0 1],0.0,6.833529523102682e-77
[1 0 1 1 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 0 0],0.0,4.3951300397321935e-96
[1 0 1 1 1 0 1 0 1 1 0 1],0.0,4.1081735334783105e-99
[1 0 1 1 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 0 0],0.0,7.367369065840534e-57
[1 0 1 1 1 0 1 1 0 0 0 1],0.0,6.886356110977835e-60
[1 0 1 1 1 0 1 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 0 0],0.0,4.429106584719918e-79
[1 0 1 1 1 0 1 1 0 1 0 1],0.0,4.139931761702682e-82
[1 0 1 1 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 0 0],0.0,6.8367195845564345e-77
[1 0 1 1 1 0 1 1 1 0 0 1],0.0,6.390352549113236e-80
[1 0 1 1 1 0 1 1 1 0 1 0],1.0,1.0
